,logP,BBVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.2727355158278697,0.24527208010113832,0.21780864437440683,0.19034520864767546,0.1628817729209442,0.1354183371942127,0.10795490146748132,0.08049146574074989,0.05302803001401846,0.025564594287287024,-0.0018988414394442432,-0.029362277166175677,-0.05682571289290711,-0.08428914861963854,-0.11175258434636998,-0.13921602007310138,-0.16667945579983268,-0.19414289152656408,-0.22160632725329552,-0.24906976298002695,-0.27653319870675835,-0.3039966344334898,-0.33146007016022105,-0.3589235058869525,-0.3863869416136839,-0.41385037734041535,-0.4413138130671468,-0.4687772487938781,-0.49624068452060954,-0.5237041202473409,-0.5511675559740723,-0.5786309917008038,-0.6060944274275352,-0.6335578631542665,-0.6610212988809979,-0.6884847346077294,-0.7159481703344608,-0.7434116060611922,-0.7708750417879235,-0.798338477514655,-0.8258019132413864,-0.8532653489681178,-0.8807287846948492,-0.9081922204215805,-0.935655656148312,-0.9631190918750434,-0.9905825276017748,-1.0180459633285062,-1.0455093990552375,-1.072972834781969,-1.1004362705087005,-1.127899706235432,-1.1553631419621633,-1.1828265776888947,-1.210290013415626,-1.2377534491423574,-1.2652168848690888,-1.2926803205958202,-1.3201437563225515,-1.347607192049283,-1.3750706277760143,-1.4025340635027457,-1.4299974992294773,-1.4574609349562087,-1.48492437068294,-1.5123878064096716,-1.539851242136403,-1.5673146778631344,-1.5947781135898655,-1.6222415493165971,-1.6497049850433285,-1.6771684207700597,-1.704631856496791,-1.7320952922235227,-1.759558727950254,-1.7870221636769854,-1.814485599403717,-1.8419490351304484,-1.8694124708571798,-1.8968759065839111,-1.9243393423106425,-1.9518027780373741,-1.9792662137641055,-2.006729649490837,-2.0341930852175683,-2.0616565209442994,-2.0891199566710306,-2.1165833923977626,-2.1440468281244938,-2.171510263851225,-2.1989736995779565,-2.2264371353046877,-2.2539005710314193,-2.2813640067581504,-2.3088274424848816,-2.3362908782116136,-2.363754313938345,-2.391217749665076,-2.418681185391808,-2.446144621118539
1,0.498166,SZTau,0.23756725989873995,0.21010382417200857,0.1826403884452772,0.1551769527185457,0.12771351699181444,0.100250081265083,0.07278664553835157,0.04532320981162019,0.017859774084888702,-0.009603661641842676,-0.03706709736857394,-0.06453053309530538,-0.09199396882203681,-0.11945740454876824,-0.14692084027549968,-0.1743842760022311,-0.20184771172896238,-0.2293111474556938,-0.25677458318242524,-0.2842380189091567,-0.31170145463588805,-0.3391648903626195,-0.36662832608935075,-0.3940917618160822,-0.4215551975428136,-0.44901863326954505,-0.4764820689962765,-0.5039455047230078,-0.5314089404497393,-0.5588723761764707,-0.586335811903202,-0.6137992476299334,-0.6412626833566649,-0.6687261190833962,-0.6961895548101277,-0.7236529905368592,-0.7511164262635904,-0.7785798619903219,-0.8060432977170533,-0.8335067334437847,-0.860970169170516,-0.8884336048972475,-0.9158970406239788,-0.9433604763507103,-0.9708239120774417,-0.9982873478041732,-1.0257507835309045,-1.053214219257636,-1.0806776549843673,-1.1081410907110987,-1.13560452643783,-1.1630679621645617,-1.190531397891293,-1.2179948336180244,-1.2454582693447556,-1.2729217050714872,-1.3003851407982185,-1.32784857652495,-1.3553120122516813,-1.3827754479784127,-1.410238883705144,-1.4377023194318754,-1.4651657551586068,-1.4926291908853384,-1.5200926266120698,-1.5475560623388012,-1.5750194980655328,-1.6024829337922641,-1.6299463695189953,-1.6574098052457267,-1.6848732409724583,-1.7123366766991894,-1.7398001124259208,-1.7672635481526522,-1.7947269838793838,-1.8221904196061152,-1.8496538553328465,-1.8771172910595781,-1.9045807267863095,-1.932044162513041,-1.9595075982397723,-1.9869710339665037,-2.014434469693235,-2.0418979054199666,-2.0693613411466982,-2.0968247768734294,-2.1242882126001605,-2.1517516483268917,-2.1792150840536237,-2.206678519780355,-2.234141955507086,-2.261605391233817,-2.289068826960549,-2.3165322626872804,-2.3439956984140116,-2.3714591341407427,-2.3989225698674748,-2.426386005594206,-2.453849441320937,-2.481312877047669
2,0.564814,SSSct,1.052916911041715,1.0254534753149833,0.9979900395882519,0.9705266038615206,0.9430631681347892,0.9155997324080578,0.8881362966813264,0.860672860954595,0.8332094252278635,0.8057459895011321,0.7782825537744007,0.7508191180476695,0.7233556823209379,0.6958922465942066,0.6684288108674752,0.6409653751407436,0.6135019394140124,0.586038503687281,0.5585750679605496,0.5311116322338182,0.5036481965070867,0.4761847607803553,0.44872132505362405,0.42125788932689257,0.3937944536001612,0.3663310178734297,0.3388675821466983,0.31140414641996694,0.28394071069323545,0.2564772749665041,0.2290138392397727,0.20155040351304132,0.17408696778630994,0.14662353205957857,0.11916009633284713,0.0916966606061157,0.06423322487938432,0.03676978915265294,0.00930635342592151,-0.018157082300809924,-0.0456205180275413,-0.07308395375427268,-0.10054738948100406,-0.1280108252077355,-0.1554742609344669,-0.1829376966611983,-0.21040113238792968,-0.2378645681146611,-0.2653280038413925,-0.2927914395681239,-0.3202548752948553,-0.34771831102158673,-0.3751817467483181,-0.40264518247504955,-0.4301086182017809,-0.4575720539285123,-0.48503548965524373,-0.5124989253819752,-0.5399623611087065,-0.5674257968354379,-0.5948892325621693,-0.6223526682889007,-0.6498161040156322,-0.6772795397423635,-0.704742975469095,-0.7322064111958263,-0.7596698469225578,-0.7871332826492892,-0.8145967183760205,-0.8420601541027519,-0.8695235898294834,-0.8969870255562147,-0.9244504612829462,-0.9519138970096775,-0.9793773327364089,-1.0068407684631404,-1.0343042041898718,-1.0617676399166032,-1.0892310756433345,-1.116694511370066,-1.1441579470967973,-1.171621382823529,-1.1990848185502603,-1.2265482542769917,-1.254011690003723,-1.2814751257304544,-1.3089385614571858,-1.3364019971839172,-1.3638654329106485,-1.3913288686373801,-1.4187923043641115,-1.4462557400908427,-1.473719175817574,-1.5011826115443057,-1.528646047271037,-1.5561094829977684,-1.5835729187244998,-1.6110363544512312,-1.6384997901779625,-1.665963225904694
3,0.578244,QZNor,0.4597045745767129,0.4322411388499814,0.40477770312325,0.37731426739651863,0.34985083166978725,0.3223873959430559,0.2949239602163245,0.267460524489593,0.23999708876286163,0.21253365303613014,0.18507021730939888,0.1576067815826675,0.130143345855936,0.10267991012920463,0.0752164744024732,0.047753038675741766,0.0202896029490105,-0.007173832777720934,-0.03463726850445237,-0.062100704231183745,-0.08956413995791523,-0.11702757568464661,-0.1444910114113779,-0.17195444713810934,-0.19941788286484075,-0.22688131859157218,-0.2543447543183036,-0.281808190045035,-0.30927162577176637,-0.3367350614984978,-0.3641984972252292,-0.3916619329519606,-0.419125368678692,-0.44658880440542337,-0.4740522401321548,-0.5015156758588862,-0.5289791115856176,-0.556442547312349,-0.5839059830390805,-0.6113694187658119,-0.6388328544925432,-0.6662962902192746,-0.693759725946006,-0.7212231616727374,-0.7486865973994689,-0.7761500331262002,-0.8036134688529316,-0.8310769045796631,-0.8585403403063945,-0.8860037760331259,-0.9134672117598572,-0.9409306474865886,-0.96839408321332,-0.9958575189400515,-1.023320954666783,-1.0507843903935141,-1.0782478261202457,-1.105711261846977,-1.1331746975737085,-1.1606381333004396,-1.1881015690271712,-1.2155650047539026,-1.243028440480634,-1.2704918762073656,-1.297955311934097,-1.3254187476608283,-1.3528821833875597,-1.3803456191142913,-1.4078090548410225,-1.4352724905677539,-1.4627359262944852,-1.4901993620212166,-1.517662797747948,-1.5451262334746794,-1.5725896692014107,-1.6000531049281423,-1.6275165406548737,-1.654979976381605,-1.6824434121083367,-1.7099068478350679,-1.7373702835617995,-1.7648337192885308,-1.7922971550152622,-1.8197605907419938,-1.8472240264687252,-1.8746874621954561,-1.9021508979221877,-1.929614333648919,-1.9570777693756505,-1.984541205102382,-2.0120046408291135,-2.0394680765558446,-2.0669315122825758,-2.0943949480093074,-2.121858383736039,-2.14932181946277,-2.1767852551895013,-2.2042486909162333,-2.2317121266429645,-2.2591755623696956
4,0.578408,ADGem,1.4465334724297783,1.4190700367030467,1.3916066009763153,1.364143165249584,1.3366797295228523,1.3092162937961211,1.2817528580693895,1.2542894223426582,1.2268259866159268,1.1993625508891952,1.1718991151624643,1.1444356794357329,1.1169722437090013,1.08950880798227,1.0620453722555385,1.034581936528807,1.0071185008020758,0.9796550650753444,0.952191629348613,0.9247281936218814,0.8972647578951503,0.8698013221684187,0.8423378864416875,0.8148744507149559,0.7874110149882245,0.7599475792614931,0.7324841435347615,0.7050207078080302,0.6775572720812988,0.6500938363545674,0.622630400627836,0.5951669649011047,0.5677035291743733,0.540240093447642,0.5127766577209105,0.48531322199417914,0.45784978626744777,0.4303863505407163,0.4029229148139848,0.3754594790872534,0.34799604336052203,0.32053260763379066,0.2930691719070593,0.2656057361803279,0.2381423004535964,0.21067886472686503,0.18321542900013366,0.15575199327340228,0.1282885575466708,0.10082512181993947,0.07336168609320803,0.0458982503664766,0.018434814639745223,-0.009028621086986155,-0.03649205681371759,-0.06395549254044897,-0.09141892826718034,-0.11888236399391178,-0.1463457997206432,-0.1738092354473746,-0.201272671174106,-0.22873610690083737,-0.2561995426275688,-0.2836629783543002,-0.31112641408103164,-0.33858984980776297,-0.3660532855344944,-0.39351672126122583,-0.4209801569879572,-0.4484435927146886,-0.47590702844142,-0.5033704641681513,-0.5308338998948828,-0.5582973356216142,-0.5857607713483456,-0.6132242070750771,-0.6406876428018085,-0.6681510785285398,-0.6956145142552713,-0.7230779499820026,-0.750541385708734,-0.7780048214354653,-0.8054682571621968,-0.8329316928889283,-0.8603951286156597,-0.887858564342391,-0.9153220000691225,-0.9427854357958538,-0.9702488715225852,-0.9977123072493167,-1.0251757429760482,-1.0526391787027793,-1.080102614429511,-1.107566050156242,-1.1350294858829737,-1.162492921609705,-1.1899563573364365,-1.2174197930631678,-1.2448832287898992,-1.2723466645166306
5,0.586529,YAur,1.3033057542297346,1.2758423185030032,1.2483788827762716,1.2209154470495402,1.1934520113228089,1.1659885755960775,1.1385251398693461,1.1110617041426147,1.0835982684158834,1.0561348326891518,1.0286713969624206,1.0012079612356892,0.9737445255089578,0.9462810897822262,0.9188176540554949,0.8913542183287635,0.8638907826020323,0.8364273468753007,0.8089639111485694,0.781500475421838,0.7540370396951066,0.7265736039683752,0.6991101682416438,0.6716467325149125,0.6441832967881809,0.6167198610614495,0.5892564253347181,0.5617929896079867,0.5343295538812552,0.5068661181545238,0.4794026824277926,0.4519392467010611,0.4244758109743296,0.39701237524759836,0.36954893952086687,0.3420855037941355,0.3146220680674041,0.28715863234067274,0.25969519661394136,0.23223176088720987,0.2047683251604785,0.177304889433747,0.14984145370701574,0.1223780179802843,0.09491458225355287,0.06745114652682149,0.039987710800090115,0.012524275073358682,-0.014939160653372752,-0.04240259638010413,-0.06986603210683551,-0.09732946783356694,-0.12479290356029835,-0.15225633928702972,-0.17971977501376113,-0.20718321074049253,-0.23464664646722394,-0.2621100821939554,-0.28957351792068675,-0.31703695364741813,-0.34450038937414956,-0.37196382510088094,-0.3994272608276124,-0.42689069655434375,-0.4543541322810752,-0.48181756800780656,-0.509281003734538,-0.5367444394612694,-0.5642078751880008,-0.5916713109147322,-0.6191347466414636,-0.646598182368195,-0.6740616180949264,-0.7015250538216578,-0.7289884895483891,-0.7564519252751205,-0.783915361001852,-0.8113787967285835,-0.8388422324553149,-0.8663056681820461,-0.8937691039087776,-0.921232539635509,-0.9486959753622404,-0.9761594110889719,-1.0036228468157034,-1.0310862825424345,-1.058549718269166,-1.0860131539958973,-1.1134765897226289,-1.1409400254493602,-1.1684034611760916,-1.195866896902823,-1.2233303326295544,-1.2507937683562858,-1.2782572040830171,-1.3057206398097487,-1.33318407553648,-1.3606475112632115,-1.3881109469899429,-1.4155743827166742
6,0.605768,STTau,0.818356982398754,0.7908935466720226,0.7634301109452912,0.7359666752185599,0.7085032394918285,0.6810398037650971,0.6535763680383655,0.6261129323116341,0.5986494965849027,0.5711860608581714,0.5437226251314401,0.5162591894047086,0.48879575367797723,0.46133231795124585,0.43386888222451436,0.4064054464977829,0.3789420107710517,0.35147857504432023,0.32401513931758885,0.29655170359085736,0.269088267864126,0.2416248321373945,0.21416139641066323,0.18669796068393185,0.15923452495720047,0.13177108923046899,0.10430765350373755,0.07684421777700623,0.04938078205027474,0.021917346323543363,-0.005546089403188015,-0.03300952512991939,-0.06047296085665088,-0.0879363965833822,-0.11539983231011364,-0.14286326803684507,-0.1703267037635764,-0.19779013949030783,-0.22525357521703926,-0.25271701094377064,-0.280180446670502,-0.30764388239723345,-0.3351073181239649,-0.36257075385069626,-0.3900341895774277,-0.41749762530415907,-0.44496106103089045,-0.4724244967576219,-0.49988793248435326,-0.5273513682110846,-0.554814803937816,-0.5822782396645475,-0.6097416753912789,-0.6372051111180103,-0.6646685468447417,-0.6921319825714731,-0.7195954182982045,-0.7470588540249359,-0.7745222897516673,-0.8019857254783986,-0.8294491612051301,-0.8569125969318615,-0.8843760326585929,-0.9118394683853244,-0.9393029041120557,-0.9667663398387871,-0.9942297755655185,-1.0216932112922499,-1.0491566470189813,-1.0766200827457126,-1.1040835184724442,-1.1315469541991754,-1.159010389925907,-1.1864738256526381,-1.2139372613793697,-1.2414006971061011,-1.2688641328328325,-1.296327568559564,-1.3237910042862953,-1.3512544400130266,-1.3787178757397582,-1.4061813114664896,-1.433644747193221,-1.4611081829199524,-1.4885716186466837,-1.5160350543734151,-1.5434984901001465,-1.5709619258268779,-1.5984253615536093,-1.6258887972803409,-1.6533522330070722,-1.6808156687338036,-1.7082791044605348,-1.7357425401872664,-1.7632059759139977,-1.7906694116407291,-1.8181328473674605,-1.8455962830941919,-1.8730597188209233,-1.9005231545476546
7,0.609329,BFOph,1.1314181598874349,1.1039547241607035,1.0764912884339721,1.0490278527072407,1.0215644169805091,0.9941009812537778,0.9666375455270464,0.939174109800315,0.9117106740735836,0.8842472383468523,0.8567838026201209,0.8293203668933895,0.8018569311666581,0.7743934954399267,0.7469300597131954,0.7194666239864638,0.6920031882597326,0.664539752533001,0.6370763168062696,0.6096128810795383,0.5821494453528069,0.5546860096260754,0.5272225738993441,0.49975913817261275,0.47229570244588126,0.4448322667191499,0.4173688309924184,0.389905395265687,0.36244195953895564,0.33497852381222415,0.3075150880854929,0.2800516523587615,0.25258821663203,0.22512478090529875,0.19766134517856726,0.17019790945183577,0.1427344737251045,0.11527103799837307,0.08780760227164164,0.060344166544910205,0.03288073081817888,0.005417295091447449,-0.02204614063528393,-0.04950957636201536,-0.07697301208874674,-0.10443644781547817,-0.13189988354220955,-0.15936331926894098,-0.18682675499567236,-0.21429019072240377,-0.24175362644913517,-0.2692170621758666,-0.296680497902598,-0.32414393362932936,-0.3516073693560608,-0.3790708050827922,-0.4065342408095236,-0.433997676536255,-0.4614611122629864,-0.4889245479897178,-0.5163879837164492,-0.5438514194431806,-0.571314855169912,-0.5987782908966435,-0.6262417266233749,-0.6537051623501062,-0.6811685980768376,-0.708632033803569,-0.7360954695303004,-0.7635589052570319,-0.7910223409837632,-0.8184857767104946,-0.8459492124372261,-0.8734126481639575,-0.9008760838906889,-0.9283395196174202,-0.9558029553441516,-0.9832663910708831,-1.0107298267976146,-1.0381932625243457,-1.0656566982510771,-1.0931201339778087,-1.12058356970454,-1.1480470054312715,-1.175510441158003,-1.2029738768847342,-1.2304373126114656,-1.257900748338197,-1.2853641840649286,-1.31282761979166,-1.3402910555183913,-1.3677544912451225,-1.395217926971854,-1.4226813626985855,-1.4501447984253168,-1.4776082341520482,-1.5050716698787798,-1.532535105605511,-1.5599985413322424,-1.5874619770589737
8,0.609712,SYCas,0.8067002200390403,0.7792367843123089,0.7517733485855775,0.7243099128588462,0.6968464771321148,0.6693830414053834,0.641919605678652,0.6144561699519205,0.586992734225189,0.5595292984984577,0.5320658627717264,0.5046024270449949,0.47713899131826354,0.44967555559153216,0.4222121198648008,0.3947486841380693,0.36728524841133803,0.33982181268460665,0.31235837695787516,0.2848949412311437,0.2574315055044123,0.22996806977768092,0.20250463405094954,0.17504119832421816,0.14757776259748678,0.1201143268707553,0.09265089114402392,0.06518745541729254,0.037724019690561106,0.010260583963829673,-0.01720285176290165,-0.04466628748963308,-0.07212972321636452,-0.09959315894309584,-0.1270565946698273,-0.1545200303965587,-0.18198346612329006,-0.2094469018500215,-0.23691033757675292,-0.2643737733034843,-0.2918372090302157,-0.31930064475694714,-0.3467640804836785,-0.3742275162104099,-0.4016909519371413,-0.4291543876638727,-0.4566178233906041,-0.4840812591173355,-0.511544694844067,-0.5390081305707983,-0.5664715662975297,-0.5939350020242611,-0.6213984377509925,-0.648861873477724,-0.6763253092044554,-0.7037887449311867,-0.7312521806579182,-0.7587156163846496,-0.786179052111381,-0.8136424878381123,-0.8411059235648437,-0.8685693592915751,-0.8960327950183066,-0.923496230745038,-0.9509596664717694,-0.9784231021985008,-1.0058865379252322,-1.0333499736519638,-1.060813409378695,-1.0882768451054263,-1.1157402808321577,-1.143203716558889,-1.1706671522856205,-1.198130588012352,-1.2255940237390832,-1.2530574594658148,-1.2805208951925462,-1.3079843309192776,-1.3354477666460092,-1.3629112023727403,-1.3903746380994717,-1.4178380738262033,-1.4453015095529347,-1.472764945279666,-1.5002283810063974,-1.5276918167331288,-1.5551552524598602,-1.5826186881865916,-1.610082123913323,-1.6375455596400545,-1.665008995366786,-1.692472431093517,-1.7199358668202485,-1.7473993025469798,-1.7748627382737114,-1.8023261740004428,-1.8297896097271742,-1.8572530454539056,-1.884716481180637,-1.9121799169073685
