,logP,IBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.04377925867776307,-0.04747831317131937,-0.0511773676648757,-0.054876422158432,-0.05857547665198827,-0.0622745311455446,-0.0659735856391009,-0.0696726401326572,-0.07337169462621351,-0.07707074911976981,-0.0807698036133261,-0.0844688581068824,-0.08816791260043871,-0.09186696709399501,-0.09556602158755133,-0.09926507608110764,-0.10296413057466393,-0.10666318506822023,-0.11036223956177654,-0.11406129405533284,-0.11776034854888916,-0.12145940304244546,-0.12515845753600174,-0.12885751202955803,-0.13255656652311437,-0.13625562101667066,-0.139954675510227,-0.1436537300037833,-0.14735278449733957,-0.1510518389908959,-0.15475089348445217,-0.1584499479780085,-0.16214900247156477,-0.1658480569651211,-0.16954711145867737,-0.17324616595223372,-0.17694522044579,-0.18064427493934632,-0.1843433294329026,-0.18804238392645892,-0.1917414384200152,-0.1954404929135715,-0.1991395474071278,-0.20283860190068412,-0.20653765639424043,-0.21023671088779675,-0.21393576538135306,-0.21763481987490932,-0.22133387436846563,-0.22503292886202195,-0.22873198335557823,-0.23243103784913455,-0.23613009234269086,-0.23982914683624718,-0.24352820132980343,-0.24722725582335978,-0.2509263103169161,-0.2546253648104724,-0.25832441930402866,-0.26202347379758495,-0.2657225282911413,-0.2694215827846976,-0.27312063727825386,-0.27681969177181015,-0.28051874626536644,-0.28421780075892283,-0.2879168552524791,-0.29161590974603546,-0.29531496423959164,-0.299014018733148,-0.30271307322670427,-0.30641212772026055,-0.31011118221381695,-0.3138102367073733,-0.3175092912009296,-0.32120834569448586,-0.32490740018804215,-0.32860645468159844,-0.3323055091751548,-0.33600456366871106,-0.33970361816226735,-0.34340267265582364,-0.34710172714938,-0.35080078164293627,-0.35449983613649255,-0.35819889063004884,-0.3618979451236051,-0.36559699961716147,-0.36929605411071775,-0.37299510860427404,-0.3766941630978303,-0.38039321759138667,-0.38409227208494295,-0.38779132657849924,-0.3914903810720555,-0.39518943556561187,-0.39888849005916815,-0.40258754455272455,-0.40628659904628084,-0.4099856535398371
1,0.498166,SZTau,0.06655297446124772,0.06285391996769142,0.05915486547413512,0.05545581098057879,0.05175675648702252,0.04805770199346619,0.04435864749990989,0.0406595930063536,0.036960538512797285,0.033261484019240985,0.0295624295256847,0.025863375032128384,0.022164320538572087,0.018465266045015773,0.014766211551459461,0.011067157057903163,0.007368102564346877,0.003669048070790564,-3.0006422765742238e-05,-0.0037290609163220484,-0.007428115409878354,-0.01112716990343466,-0.014826224396990944,-0.018525278890547257,-0.022224333384103557,-0.02592338787765987,-0.02962244237121617,-0.03332149686477247,-0.03702055135832878,-0.04071960585188508,-0.04441866034544138,-0.04811771483899769,-0.05181676933255399,-0.05551582382611029,-0.0592148783196666,-0.0629139328132229,-0.0666129873067792,-0.0703120418003355,-0.07401109629389181,-0.07771015078744811,-0.08140920528100441,-0.08510825977456073,-0.08880731426811703,-0.09250636876167333,-0.09620542325522964,-0.09990447774878593,-0.10360353224234223,-0.10730258673589853,-0.11100164122945486,-0.11470069572301116,-0.11839975021656746,-0.12209880471012376,-0.12579785920368003,-0.12949691369723634,-0.13319596819079269,-0.13689502268434897,-0.14059407717790529,-0.14429313167146157,-0.14799218616501789,-0.15169124065857417,-0.1553902951521305,-0.15908934964568677,-0.16278840413924311,-0.1664874586327994,-0.1701865131263557,-0.17388556761991203,-0.17758462211346832,-0.18128367660702463,-0.18498273110058092,-0.18868178559413723,-0.19238084008769352,-0.19607989458124983,-0.19977894907480612,-0.20347800356836243,-0.20717705806191872,-0.210876112555475,-0.21457516704903137,-0.21827422154258766,-0.22197327603614397,-0.2256723305297002,-0.22937138502325657,-0.23307043951681286,-0.23676949401036917,-0.24046854850392552,-0.24416760299748183,-0.24786665749103806,-0.2515657119845944,-0.2552647664781506,-0.25896382097170706,-0.26266287546526335,-0.26636192995881963,-0.2700609844523758,-0.27376003894593215,-0.27745909343948844,-0.28115814793304483,-0.2848572024266011,-0.28855625692015746,-0.29225531141371375,-0.29595436590727003,-0.2996534204008263
2,0.564814,SSSct,0.11298230365474358,0.10928324916118728,0.10558419466763096,0.10188514017407466,0.09818608568051838,0.09448703118696206,0.09078797669340576,0.08708892219984946,0.08338986770629316,0.07969081321273683,0.07599175871918055,0.07229270422562427,0.06859364973206794,0.06489459523851164,0.061195540744955326,0.05749648625139901,0.05379743175784274,0.050098377264286426,0.04639932277073011,0.04270026827717381,0.039001213783617504,0.035302159290061204,0.03160310479650492,0.027904050302948603,0.024204995809392293,0.020505941315835993,0.01680688682227968,0.013107832328723396,0.009408777835167081,0.005709723341610768,0.0020106688480544766,-0.0016883856455018294,-0.005387440139058135,-0.009086494632614434,-0.01278554912617074,-0.01648460361972704,-0.020183658113283338,-0.023882712606839652,-0.027581767100395952,-0.03128082159395225,-0.03497987608750856,-0.03867893058106486,-0.04237798507462118,-0.04607703956817747,-0.04977609406173377,-0.05347514855529007,-0.05717420304884637,-0.0608732575424027,-0.06457231203595899,-0.06827136652951529,-0.07197042102307159,-0.0756694755166279,-0.0793685300101842,-0.0830675845037405,-0.08676663899729682,-0.09046569349085312,-0.09416474798440942,-0.09786380247796572,-0.10156285697152204,-0.10526191146507831,-0.10896096595863461,-0.11266002045219094,-0.11635907494574724,-0.12005812943930354,-0.12375718393285987,-0.12745623842641615,-0.13115529291997247,-0.13485434741352875,-0.13855340190708507,-0.14225245640064135,-0.14595151089419767,-0.14965056538775395,-0.15334961988131027,-0.15704867437486655,-0.16074772886842287,-0.1644467833619792,-0.1681458378555355,-0.1718448923490918,-0.1755439468426481,-0.17924300133620436,-0.18294205582976064,-0.18664111032331696,-0.19034016481687324,-0.19403921931042967,-0.19773827380398595,-0.2014373282975422,-0.2051363827910985,-0.20883543728465478,-0.21253449177821115,-0.21623354627176744,-0.21993260076532375,-0.22363165525887999,-0.2273307097524363,-0.23102976424599264,-0.23472881873954896,-0.23842787323310524,-0.24212692772666156,-0.24582598222021784,-0.24952503671377413,-0.2532240912073304
3,0.578244,QZNor,0.22804449957692827,0.22434544508337195,0.22064639058981567,0.21694733609625935,0.213248281602703,0.2095492271091467,0.2058501726155904,0.20215111812203412,0.1984520636284778,0.19475300913492147,0.19105395464136526,0.18735490014780898,0.18365584565425264,0.17995679116069632,0.17625773666714,0.17255868217358372,0.1688596276800274,0.16516057318647112,0.16146151869291483,0.15776246419935852,0.1540634097058022,0.1503643552122459,0.1466653007186896,0.1429662462251333,0.139267191731577,0.1355681372380207,0.13186908274446438,0.12817002825090804,0.12447097375735175,0.12077191926379545,0.11707286477023918,0.11337381027668288,0.10967475578312658,0.10597570128957028,0.10227664679601398,0.09857759230245769,0.09487853780890136,0.09117948331534506,0.08748042882178873,0.08378137432823243,0.08008231983467613,0.07638326534111983,0.07268421084756353,0.06898515635400723,0.06528610186045092,0.06158704736689461,0.057887992873338324,0.05418893837978201,0.05048988388622571,0.046790829392669396,0.0430917748991131,0.0393927204055568,0.03569366591200049,0.03199461141844419,0.02829555692488789,0.02459650243133159,0.02089744793777529,0.01719839344421898,0.013499338950662666,0.009800284457106366,0.0061012299635500675,0.002402175469993769,-0.0012968790235625299,-0.004995933517118843,-0.008694988010675156,-0.01239404250423144,-0.016093096997787753,-0.019792151491344067,-0.023491205984900353,-0.027190260478456664,-0.030889314972012964,-0.03458836946556928,-0.03828742395912558,-0.04198647845268187,-0.04568553294623817,-0.04938458743979447,-0.0530836419333508,-0.0567826964269071,-0.0604817509204634,-0.0641808054140197,-0.067879859907576,-0.0715789144011323,-0.07527796889468862,-0.07897702338824492,-0.08267607788180122,-0.08637513237535752,-0.09007418686891382,-0.09377324136247012,-0.09747229585602644,-0.10117135034958274,-0.10487040484313905,-0.10856945933669535,-0.11226851383025165,-0.11596756832380795,-0.11966662281736423,-0.12336567731092053,-0.12706473180447683,-0.13076378629803315,-0.13446284079158943,-0.1381618952851458
4,0.578408,ADGem,0.07704900451185669,0.07334995001830039,0.06965089552474409,0.06595184103118779,0.062252786537631485,0.058553732044075185,0.054854677550518885,0.051155623056962564,0.047456568563406264,0.043757514069849936,0.04005845957629366,0.03635940508273736,0.032660350589181035,0.028961296095624738,0.025262241602068438,0.021563187108512114,0.01786413261495584,0.014165078121399543,0.010466023627843216,0.006766969134286917,0.0030679146407306176,-0.0006311398528256813,-0.00433019434638198,-0.00802924883993828,-0.011728303333494606,-0.015427357827050906,-0.019126412320607203,-0.022825466814163503,-0.026524521307719817,-0.030223575801276114,-0.03392263029483242,-0.037621684788388725,-0.041320739281945025,-0.045019793775501325,-0.048718848269057625,-0.05241790276261394,-0.05611695725617023,-0.05981601174972654,-0.06351506624328285,-0.06721412073683915,-0.07091317523039545,-0.07461222972395176,-0.07831128421750806,-0.08201033871106436,-0.08570939320462068,-0.08940844769817696,-0.09310750219173326,-0.09680655668528958,-0.10050561117884588,-0.10420466567240219,-0.10790372016595849,-0.11160277465951479,-0.11530182915307109,-0.11900088364662739,-0.1226999381401837,-0.12639899263374002,-0.1300980471272963,-0.13379710162085262,-0.1374961561144089,-0.14119521060796522,-0.1448942651015215,-0.14859331959507782,-0.1522923740886341,-0.15599142858219042,-0.15969048307574674,-0.16338953756930302,-0.16708859206285934,-0.17078764655641565,-0.17448670104997197,-0.17818575554352825,-0.18188481003708457,-0.18558386453064082,-0.18928291902419717,-0.19298197351775345,-0.1966810280113098,-0.20038008250486608,-0.20407913699842237,-0.20777819149197868,-0.211477245985535,-0.21517630047909128,-0.21887535497264757,-0.2225744094662039,-0.2262734639597602,-0.2299725184533165,-0.23367157294687282,-0.2373706274404291,-0.24106968193398542,-0.2447687364275417,-0.24846779092109803,-0.25216684541465434,-0.2558658999082106,-0.25956495440176697,-0.26326400889532325,-0.26696306338887943,-0.2706621178824357,-0.27436117237599217,-0.27806022686954845,-0.28175928136310474,-0.285458335856661,-0.2891573903502173
5,0.586529,YAur,0.08554260332018518,0.08184354882662888,0.07814449433307252,0.07444543983951622,0.07074638534595998,0.06704733085240365,0.06334827635884735,0.05964922186529102,0.05595016737173472,0.05225111287817843,0.04855205838462213,0.04485300389106583,0.04115394939750953,0.0374548949039532,0.033755840410396906,0.030056785916840602,0.026357731423284306,0.022658676929728006,0.018959622436171705,0.015260567942615379,0.01156151344905908,0.007862458955502782,0.004163404461946483,0.00046434996839018393,-0.003234704525166115,-0.006933759018722428,-0.010632813512278742,-0.014331868005835026,-0.01803092249939134,-0.02172997699294764,-0.025429031486503936,-0.02912808598006025,-0.032827140473616546,-0.03652619496717285,-0.04022524946072916,-0.04392430395428547,-0.04762335844784176,-0.05132241294139807,-0.05502146743495437,-0.058720521928510676,-0.062419576422066976,-0.06611863091562328,-0.06981768540917958,-0.07351673990273588,-0.0772157943962922,-0.0809148488898485,-0.08461390338340481,-0.0883129578769611,-0.0920120123705174,-0.09571106686407371,-0.09941012135763001,-0.10310917585118631,-0.10680823034474263,-0.11050728483829893,-0.11420633933185523,-0.11790539382541153,-0.12160444831896784,-0.12530350281252414,-0.12900255730608046,-0.13270161179963674,-0.13640066629319306,-0.14009972078674934,-0.14379877528030569,-0.14749782977386197,-0.15119688426741826,-0.15489593876097457,-0.15859499325453086,-0.16229404774808717,-0.16599310224164346,-0.1696921567351998,-0.1733912112287561,-0.17709026572231237,-0.1807893202158687,-0.184488374709425,-0.1881874292029813,-0.19188648369653757,-0.19558553819009392,-0.1992845926836502,-0.20298364717720652,-0.2066827016707628,-0.21038175616431912,-0.2140808106578754,-0.21777986515143175,-0.22147891964498803,-0.22517797413854435,-0.22887702863210063,-0.23257608312565695,-0.23627513761921323,-0.23997419211276952,-0.24367324660632583,-0.24737230109988217,-0.2510713555934384,-0.25477041008699475,-0.25846946458055103,-0.2621685190741074,-0.26586757356766366,-0.26956662806121995,-0.27326568255477623,-0.2769647370483326,-0.28066379154188886
6,0.605768,STTau,0.029777603704088544,0.026078549210532244,0.022379494716975947,0.018680440223419647,0.014981385729863404,0.011282331236307105,0.007583276742750751,0.003884222249194451,0.00018516775563809574,-0.003513886737918203,-0.007212941231474445,-0.010911995725030802,-0.0146110502185871,-0.0183101047121434,-0.022009159205699697,-0.025708213699255997,-0.029407268192812294,-0.033106322686368594,-0.036805377179924895,-0.04050443167348122,-0.04420348616703752,-0.047902540660593816,-0.051601595154150116,-0.05530064964770642,-0.05899970414126272,-0.06269875863481904,-0.06639781312837534,-0.07009686762193161,-0.07379592211548791,-0.07749497660904424,-0.08119403110260054,-0.08489308559615687,-0.08859214008971317,-0.09229119458326947,-0.09599024907682577,-0.09968930357038205,-0.10338835806393835,-0.10708741255749465,-0.11078646705105097,-0.11448552154460727,-0.11818457603816358,-0.12188363053171988,-0.1255826850252762,-0.1292817395188325,-0.1329807940123888,-0.1366798485059451,-0.1403789029995014,-0.1440779574930577,-0.147777011986614,-0.1514760664801703,-0.1551751209737266,-0.15887417546728294,-0.16257322996083923,-0.1662722844543955,-0.16997133894795186,-0.17367039344150814,-0.17736944793506446,-0.18106850242862074,-0.18476755692217706,-0.18846661141573334,-0.19216566590928966,-0.19586472040284594,-0.19956377489640226,-0.20326282938995857,-0.20696188388351489,-0.21066093837707117,-0.21435999287062746,-0.21805904736418377,-0.22175810185774006,-0.22545715635129637,-0.2291562108448527,-0.23285526533840897,-0.23655431983196526,-0.24025337432552157,-0.24395242881907792,-0.24765148331263423,-0.25135053780619054,-0.2550495922997468,-0.25874864679330306,-0.2624477012868594,-0.2661467557804157,-0.26984581027397203,-0.2735448647675283,-0.27724391926108466,-0.28094297375464095,-0.28464202824819723,-0.2883410827417535,-0.29204013723530986,-0.2957391917288662,-0.2994382462224225,-0.3031373007159788,-0.30683635520953506,-0.3105354097030914,-0.3142344641966477,-0.317933518690204,-0.32163257318376026,-0.3253316276773166,-0.3290306821708729,-0.3327297366644292,-0.33642879115798546
7,0.609329,BFOph,0.283898918814584,0.2801998643210277,0.27650080982747144,0.27280175533391515,0.2691027008403588,0.2654036463468025,0.26170459185324624,0.25800553735968995,0.2543064828661336,0.2506074283725773,0.24690837387902106,0.24320931938546478,0.2395102648919084,0.23581121039835212,0.2321121559047958,0.22841310141123952,0.22471404691768326,0.22101499242412692,0.2173159379305706,0.21361688343701438,0.20991782894345806,0.20621877444990178,0.20251971995634543,0.19882066546278912,0.19512161096923283,0.19142255647567646,0.18772350198212018,0.18402444748856386,0.18032539299500758,0.17662633850145126,0.17292728400789498,0.16922822951433866,0.16552917502078238,0.16183012052722606,0.15813106603366978,0.15443201154011346,0.15073295704655715,0.14703390255300086,0.14333484805944455,0.13963579356588823,0.13593673907233192,0.13223768457877563,0.12853863008521932,0.12483957559166303,0.12114052109810673,0.1174414666045504,0.1137424121109941,0.11004335761743783,0.10634430312388153,0.1026452486303252,0.0989461941367689,0.09524713964321257,0.09154808514965629,0.08784903065609999,0.08414997616254369,0.08045092166898739,0.07675186717543109,0.07305281268187479,0.06935375818831846,0.06565470369476216,0.061955649201205866,0.05825659470764958,0.054557540214093266,0.05085848572053695,0.04715943122698065,0.04346037673342435,0.039761322239868044,0.036062267746311744,0.03236321325275544,0.02866415875919913,0.024965104265642832,0.021266049772086532,0.017566995278530218,0.01386794078497392,0.010168886291417621,0.006469831797861322,0.002770777304305009,-0.0009282771892512972,-0.004627331682807603,-0.008326386176363889,-0.012025440669920201,-0.0157244951634765,-0.019423549657032812,-0.023122604150589112,-0.026821658644145426,-0.03052071313770171,-0.03421976763125802,-0.03791882212481432,-0.04161787661837064,-0.04531693111192695,-0.049015985605483245,-0.05271504009903952,-0.056414094592595845,-0.060113149086152146,-0.06381220357970845,-0.06751125807326477,-0.07121031256682107,-0.07490936706037735,-0.07860842155393366,-0.08230747604748996
8,0.609712,SYCas,0.1307920975614132,0.1270930430678569,0.12339398857430055,0.11969493408074425,0.115995879587188,0.11229682509363165,0.10859777060007535,0.10489871610651905,0.10119966161296275,0.09750060711940645,0.09380155262585015,0.09010249813229385,0.08640344363873755,0.08270438914518126,0.07900533465162493,0.07530628015806863,0.07160722566451233,0.06790817117095603,0.06420911667739973,0.0605100621838434,0.0568110076902871,0.0531119531967308,0.04941289870317451,0.04571384420961821,0.04201478971606191,0.03831573522250558,0.03461668072894928,0.030917626235392983,0.027218571741836714,0.023519517248280386,0.019820462754724086,0.016121408261167786,0.01242235376761146,0.00872329927405516,0.005024244780498862,0.001325190286942563,-0.002373864206613736,-0.006072918700170049,-0.009771973193726347,-0.013471027687282661,-0.01717008218083896,-0.02086913667439526,-0.024568191167951572,-0.028267245661507873,-0.03196630015506418,-0.03566535464862047,-0.03936440914217677,-0.04306346363573308,-0.04676251812928939,-0.050461572622845695,-0.054160627116401995,-0.057859681609958295,-0.0615587361035146,-0.0652577905970709,-0.0689568450906272,-0.07265589958418352,-0.07635495407773982,-0.08005400857129613,-0.08375306306485243,-0.08745211755840873,-0.09115117205196502,-0.09485022654552132,-0.09854928103907763,-0.10224833553263393,-0.10594739002619025,-0.10964644451974655,-0.11334549901330285,-0.11704455350685916,-0.12074360800041546,-0.12444266249397176,-0.12814171698752808,-0.13184077148108436,-0.13553982597464068,-0.13923888046819696,-0.14293793496175328,-0.1466369894553096,-0.1503360439488659,-0.1540350984424222,-0.15773415293597848,-0.1614332074295348,-0.16513226192309108,-0.1688313164166474,-0.1725303709102037,-0.17622942540376002,-0.1799284798973163,-0.18362753439087262,-0.1873265888844289,-0.19102564337798522,-0.19472469787154154,-0.19842375236509782,-0.20212280685865414,-0.20582186135221042,-0.20952091584576674,-0.21321997033932305,-0.21691902483287936,-0.22061807932643565,-0.22431713381999197,-0.22801618831354825,-0.23171524280710457,-0.23541429730066085
