,IBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.21230459147238379,-0.20504967169147337,-0.19779475191056295,-0.19053983212965248,-0.1832849123487421,-0.1760299925678317,-0.16877507278692122,-0.1615201530060108,-0.15426523322510038,-0.14701031344418997,-0.13975539366327955,-0.13250047388236913,-0.12524555410145866,-0.11799063432054824,-0.11073571453963782,-0.1034807947587274,-0.09622587497781698,-0.08897095519690656,-0.08171603541599615,-0.07446111563508567,-0.06720619585417525,-0.05995127607326481,-0.05269635629235442,-0.045441436511444,-0.038186516730533554,-0.030931596949623136,-0.02367667716871269,-0.01642175738780227,-0.009166837606891853,-0.0019119178259814074,0.005343001954929011,0.012597921735839429,0.019852841516749875,0.02710776129766028,0.03436268107857071,0.041617600859481144,0.04887252064039156,0.056127440421301994,0.06338236020221243,0.07063727998312286,0.07789219976403328,0.08514711954494371,0.09240203932585414,0.09965695910676456,0.10691187888767499,0.11416679866858541,0.12142171844949583,0.12867663823040626,0.13593155801131668,0.1431864777922271,0.15044139757313754,0.15769631735404802,0.16495123713495838,0.17220615691586882,0.17946107669677927,0.1867159964776897,0.1939709162586001,0.20122583603951055,0.20848075582042097,0.2157356756013314,0.2229905953822418,0.23024551516315223,0.2375004349440627,0.24475535472497312,0.25201027450588354,0.259265194286794,0.26652011406770443,0.27377503384861485,0.2810299536295252,0.2882848734104357,0.2955397931913461,0.3027947129722565,0.31004963275316694,0.31730455253407736,0.3245594723149878,0.33181439209589825,0.33906931187680867,0.3463242316577191,0.35357915143862956,0.3608340712195399,0.36808899100045034,0.37534391078136076,0.3825988305622712,0.3898537503431817,0.3971086701240921,0.40436358990500243,0.41161850968591296,0.4188734294668234,0.4261283492477338,0.4333832690286442,0.44063818880955463,0.44789310859046505,0.45514802837137547,0.4624029481522859,0.4696578679331963,0.4769127877141067,0.48416770749501714,0.49142262727592756,0.4986775470568381,0.5059324668377485
25,CSVel,-0.38724813997515767,-0.37999322019424725,-0.37273830041333683,-0.36548338063242636,-0.358228460851516,-0.3509735410706056,-0.3437186212896951,-0.3364637015087847,-0.32920878172787427,-0.3219538619469638,-0.31469894216605343,-0.307444022385143,-0.30018910260423254,-0.2929341828233221,-0.2856792630424117,-0.2784243432615013,-0.27116942348059087,-0.26391450369968045,-0.25665958391877,-0.24940466413785956,-0.24214974435694914,-0.2348948245760387,-0.2276399047951283,-0.22038498501421788,-0.21313006523330744,-0.205875145452397,-0.19862022567148657,-0.19136530589057615,-0.18411038610966574,-0.1768554663287553,-0.16960054654784487,-0.16234562676693443,-0.155090706986024,-0.1478357872051136,-0.14058086742420317,-0.13332594764329272,-0.1260710278623823,-0.11881610808147189,-0.11156118830056144,-0.10430626851965102,-0.0970513487387406,-0.08979642895783016,-0.08254150917691974,-0.07528658939600932,-0.06803166961509888,-0.06077674983418846,-0.05352183005327803,-0.04626691027236761,-0.03901199049145718,-0.03175707071054676,-0.024502150929636313,-0.017247231148725894,-0.009992311367815448,-0.002737391586905058,0.004517528194005388,0.011772447974915834,0.019027367755826224,0.02628228753673667,0.033537207317647116,0.04079212709855751,0.048047046879467925,0.05530196666037834,0.06255688644128882,0.06981180622219924,0.07706672600310965,0.08432164578402002,0.09157656556493049,0.09883148534584091,0.10608640512675138,0.1133413249076618,0.12059624468857222,0.12785116446948264,0.13510608425039305,0.14236100403130347,0.14961592381221395,0.15687084359312436,0.16412576337403478,0.1713806831549452,0.17863560293585568,0.1858905227167661,0.1931454424976765,0.20040036227858693,0.20765528205949735,0.21491020184040777,0.22216512162131818,0.2294200414022286,0.23667496118313902,0.24392988096404944,0.25118480074495986,0.2584397205258704,0.2656946403067808,0.2729495600876912,0.28020447986860164,0.28745939964951206,0.2947143194304226,0.3019692392113329,0.3092241589922433,0.31647907877315373,0.32373399855406415,0.33098891833497457
26,MWCyg,-0.1091904725943742,-0.10193555281346378,-0.09468063303255331,-0.08742571325164289,-0.08017079347073253,-0.07291587368982205,-0.06566095390891163,-0.058406034128001216,-0.05115111434709074,-0.043896194566180324,-0.03664127478526996,-0.029386355004359488,-0.02213143522344907,-0.014876515442538651,-0.007621595661628178,-0.00036667588071775947,0.006888243900192603,0.014143163681103077,0.021398083462013495,0.028653003242923913,0.03590792302383433,0.04316284280474478,0.050417762585655196,0.057672682366565614,0.06492760214747606,0.07218252192838648,0.07943744170929692,0.08669236149020734,0.09394728127111776,0.1012022010520282,0.10845712083293862,0.11571204061384904,0.12296696039475948,0.13022188017566988,0.13747679995658033,0.14473171973749077,0.1519866395184012,0.1592415592993116,0.16649647908022203,0.17375139886113247,0.1810063186420429,0.1882612384229533,0.19551615820386375,0.20277107798477417,0.2100259977656846,0.21728091754659506,0.22453583732750543,0.2317907571084159,0.23904567688932632,0.2463005966702367,0.25355551645114716,0.2608104362320576,0.268065356012968,0.2753202757938784,0.2825751955747889,0.2898301153556993,0.2970850351366097,0.3043399549175202,0.3115948746984306,0.3188497944793409,0.3261047142602514,0.33335963404116187,0.3406145538220723,0.3478694736029827,0.3551243933838932,0.3623793131648036,0.369634232945714,0.37688915272662443,0.38414407250753485,0.39139899228844527,0.3986539120693557,0.4059088318502661,0.4131637516311765,0.420418671412087,0.4276735911929974,0.43492851097390783,0.44218343075481825,0.4494383505357287,0.45669327031663914,0.4639481900975495,0.4712031098784599,0.47845802965937045,0.485712949440281,0.4929678692211914,0.5002227890021018,0.5074777087830121,0.5147326285639225,0.521987548344833,0.5292424681257434,0.5364973879066538,0.5437523076875642,0.5510072274684746,0.558262147249385,0.5655170670302955,0.5727719868112059,0.5800269065921163,0.5872818263730268,0.5945367461539373,0.6017916659348477,0.6090465857157581
27,FMAql,-0.6037954215377408,-0.5965405017568304,-0.58928558197592,-0.5820306621950095,-0.5747757424140991,-0.5675208226331887,-0.5602659028522783,-0.5530109830713679,-0.5457560632904574,-0.5385011435095468,-0.5312462237286366,-0.5239913039477262,-0.5167363841668158,-0.5094814643859052,-0.5022265446049948,-0.4949716248240844,-0.487716705043174,-0.4804617852622636,-0.47320686548135316,-0.46595194570044274,-0.4586970259195323,-0.4514421061386219,-0.4441871863577115,-0.43693226657680095,-0.42967734679589054,-0.4224224270149801,-0.4151675072340697,-0.4079125874531593,-0.40065766767224886,-0.39340274789133844,-0.3861478281104279,-0.3788929083295175,-0.3716379885486071,-0.36438306876769677,-0.35712814898678635,-0.34987322920587594,-0.3426183094249654,-0.335363389644055,-0.32810846986314457,-0.32085355008223415,-0.31359863030132373,-0.3063437105204133,-0.2990887907395029,-0.2918338709585925,-0.28457895117768206,-0.27732403139677153,-0.2700691116158611,-0.2628141918349508,-0.2555592720540403,-0.24830435227312986,-0.24104943249221944,-0.23379451271130902,-0.2265395929303986,-0.21928467314948819,-0.21202975336857777,-0.20477483358766735,-0.19751991380675687,-0.19026499402584646,-0.18301007424493604,-0.17575515446402562,-0.1685002346831152,-0.16124531490220478,-0.1539903951212943,-0.1467354753403839,-0.13948055555947347,-0.1322256357785631,-0.12497071599765264,-0.11771579621674216,-0.1104608764358318,-0.10320595665492133,-0.09595103687401091,-0.08869611709310049,-0.08144119731219007,-0.07418627753127963,-0.06693135775036921,-0.05967643796945879,-0.052421518188548344,-0.045166598407637926,-0.03791167862672748,-0.03065675884581709,-0.023401839064906643,-0.016146919283996225,-0.008891999503085793,-0.001637079722175347,0.005617840058735085,0.012872759839645476,0.020127679620555908,0.02738259940146634,0.03463751918237677,0.041892438963287204,0.04914735874419764,0.056402278525108034,0.06365719830601847,0.0709121180869289,0.07816703786783934,0.08542195764874977,0.0926768774296602,0.09993179721057059,0.10718671699148102,0.11444163677239147
28,CRCep,-0.11461048753354663,-0.10735556775263619,-0.10010064797172577,-0.09284572819081532,-0.08559080840990493,-0.07833588862899449,-0.07108096884808407,-0.06382604906717362,-0.056571129286263205,-0.04931620950535276,-0.04206128972444237,-0.03480636994353194,-0.027551450162621505,-0.020296530381711073,-0.01304161060080064,-0.005786690819890208,0.001468228961020189,0.008723148741930621,0.015978068522841057,0.02323298830375149,0.03048790808466192,0.037742827865572356,0.04499774764648275,0.05225266742739318,0.05950758720830361,0.06676250698921404,0.07401742677012449,0.0812723465510349,0.08852726633194533,0.09578218611285577,0.10303710589376619,0.11029202567467661,0.11754694545558705,0.12480186523649744,0.1320567850174079,0.13931170479831834,0.14656662457922873,0.15382154436013917,0.1610764641410496,0.16833138392196006,0.17558630370287043,0.1828412234837809,0.19009614326469132,0.19735106304560174,0.20460598282651216,0.21186090260742257,0.21911582238833305,0.2263707421692434,0.23362566195015388,0.2408805817310643,0.24813550151197472,0.25539042129288514,0.2626453410737956,0.26990026085470603,0.2771551806356164,0.28441010041652687,0.2916650201974373,0.2989199399783477,0.3061748597592582,0.3134297795401686,0.320684699321079,0.32793961910198943,0.33519453888289985,0.34244945866381027,0.3497043784447207,0.3569592982256311,0.36421421800654163,0.37146913778745205,0.37872405756836236,0.3859789773492728,0.3932338971301832,0.4004888169110937,0.40774373669200414,0.41499865647291456,0.422253576253825,0.4295084960347354,0.4367634158156458,0.44401833559655624,0.45127325537746665,0.4585281751583772,0.4657830949392876,0.473038014720198,0.48029293450110844,0.48754785428201886,0.4948027740629293,0.5020576938438397,0.5093126136247501,0.5165675334056605,0.523822453186571,0.5310773729674814,0.5383322927483918,0.5455872125293022,0.5528421323102126,0.560097052091123,0.5673519718720335,0.5746068916529439,0.5818618114338544,0.5891167312147647,0.5963716509956751,0.6036265707765855
29,RSCas,-0.21327890548244427,-0.20602398570153385,-0.19876906592062338,-0.19151414613971296,-0.1842592263588026,-0.17700430657789212,-0.1697493867969817,-0.1624944670160713,-0.1552395472351608,-0.1479846274542504,-0.14072970767334003,-0.13347478789242956,-0.12621986811151914,-0.11896494833060872,-0.1117100285496983,-0.10445510876878783,-0.09720018898787744,-0.08994526920696702,-0.08269034942605658,-0.07543542964514616,-0.06818050986423571,-0.06092559008332529,-0.0536706703024149,-0.046415750521504456,-0.03916083074059401,-0.03190591095968359,-0.02465099117877316,-0.017396071397862742,-0.01014115161695231,-0.0028862318360418776,0.004368687944868541,0.011623607725778973,0.018878527506689405,0.02613344728759982,0.033388367068510255,0.04064328684942069,0.0478982066303311,0.05515312641124154,0.06240804619215197,0.06966296597306239,0.07691788575397282,0.08417280553488325,0.09142772531579367,0.09868264509670409,0.10593756487761452,0.11319248465852495,0.12044740443943538,0.1277023242203458,0.13495724400125625,0.14221216378216667,0.14946708356307709,0.15672200334398753,0.16397692312489792,0.17123184290580837,0.17848676268671881,0.1857416824676292,0.19299660224853965,0.20025152202945007,0.20750644181036054,0.21476136159127085,0.22201628137218132,0.2292712011530918,0.23652612093400222,0.24378104071491263,0.25103596049582305,0.2582908802767335,0.26554580005764394,0.27280071983855436,0.2800556396194648,0.2873105594003752,0.2945654791812856,0.30182039896219603,0.30907531874310645,0.3163302385240169,0.32358515830492734,0.3308400780858378,0.33809499786674824,0.34534991764765866,0.3526048374285691,0.3598597572094795,0.3671146769903899,0.37436959677130033,0.38162451655221075,0.38887943633312116,0.3961343561140317,0.403389275894942,0.4106441956758524,0.41789911545676284,0.42515403523767337,0.4324089550185838,0.4396638747994942,0.4469187945804045,0.45417371436131493,0.46142863414222546,0.4686835539231359,0.4759384737040463,0.4831933934849567,0.49044831326586713,0.49770323304677755,0.504958152827688
30,RRLac,-0.23382495600519587,-0.22657003622428543,-0.219315116443375,-0.21206019666246456,-0.20480527688155417,-0.19755035710064375,-0.1902954373197333,-0.1830405175388229,-0.17578559775791244,-0.168530677977002,-0.1612757581960916,-0.1540208384151812,-0.14676591863427074,-0.13951099885336032,-0.13225607907244988,-0.12500115929153943,-0.11774623951062906,-0.11049131972971862,-0.10323639994880819,-0.09598148016789776,-0.08872656038698733,-0.0814716406060769,-0.07421672082516649,-0.06696180104425606,-0.059706881263345626,-0.052451961482435194,-0.04519704170152476,-0.037942121920614344,-0.030687202139703912,-0.02343228235879348,-0.01617736257788306,-0.00892244279697263,-0.0016675230160622112,0.005587396764848207,0.012842316545758653,0.02009723632666907,0.02735215610757949,0.034607075888489935,0.041861995669400354,0.0491169154503108,0.05637183523122119,0.06362675501213166,0.07088167479304208,0.0781365945739525,0.08539151435486292,0.09264643413577334,0.09990135391668375,0.10715627369759423,0.11441119347850465,0.12166611325941507,0.12892103304032548,0.1361759528212359,0.14343087260214638,0.1506857923830568,0.15794071216396716,0.16519563194487763,0.17245055172578805,0.17970547150669847,0.18696039128760894,0.1942153110685193,0.20147023084942972,0.20872515063034014,0.21598007041125056,0.2232349901921611,0.2304899099730715,0.23774482975398192,0.24499974953489234,0.25225466931580276,0.2595095890967132,0.2667645088776236,0.274019428658534,0.28127434843944443,0.28852926822035485,0.29578418800126527,0.3030391077821757,0.3102940275630862,0.31754894734399663,0.32480386712490705,0.33205878690581747,0.3393137066867279,0.3465686264676383,0.3538235462485487,0.36107846602945914,0.3683333858103697,0.3755883055912801,0.3828432253721904,0.3900981451531008,0.39735306493401124,0.40460798471492176,0.4118629044958322,0.4191178242767426,0.4263727440576529,0.4336276638385633,0.44088258361947386,0.4481375034003843,0.4553924231812947,0.4626473429622051,0.46990226274311553,0.47715718252402595,0.48441210230493637
31,XXSgr,-0.4681357456045422,-0.46088082582363177,-0.45362590604272135,-0.44637098626181093,-0.4391160664809005,-0.4318611466999901,-0.4246062269190797,-0.4173513071381692,-0.4100963873572588,-0.40284146757634837,-0.39558654779543795,-0.38833162801452753,-0.3810767082336171,-0.37382178845270664,-0.3665668686717962,-0.3593119488908858,-0.3520570291099754,-0.34480210932906497,-0.33754718954815455,-0.33029226976724413,-0.32303734998633366,-0.31578243020542324,-0.3085275104245129,-0.3012725906436024,-0.2940176708626919,-0.2867627510817815,-0.2795078313008711,-0.27225291151996067,-0.26499799173905025,-0.25774307195813984,-0.2504881521772294,-0.24323323239631897,-0.23597831261540853,-0.22872339283449813,-0.2214684730535877,-0.21421355327267727,-0.20695863349176685,-0.1997037137108564,-0.192448793929946,-0.18519387414903554,-0.17793895436812512,-0.1706840345872147,-0.1634291148063043,-0.15617419502539387,-0.1489192752444834,-0.14166435546357298,-0.13440943568266256,-0.12715451590175214,-0.11989959612084172,-0.11264467633993129,-0.10538975655902086,-0.09813483677811043,-0.0908799169972,-0.08362499721628958,-0.07637007743537913,-0.06911515765446871,-0.061860237873558294,-0.05460531809264785,-0.04735039831173746,-0.04009547853082701,-0.03284055874991659,-0.025585638969006175,-0.018330719188095757,-0.011075799407185283,-0.0038208796262748645,0.003434040154635498,0.010688959935545972,0.01794387971645639,0.02519879949736681,0.03245371927827728,0.0397086390591877,0.04696355884009812,0.05421847862100859,0.061473398401918955,0.06872831818282937,0.07598323796373985,0.08323815774465027,0.09049307752556068,0.0977479973064711,0.10500291708738152,0.11225783686829194,0.11951275664920236,0.12676767643011277,0.1340225962110233,0.14127751599193372,0.14853243577284403,0.15578735555375456,0.16304227533466498,0.1702971951155754,0.1775521148964858,0.18480703467739623,0.19206195445830676,0.19931687423921718,0.2065717940201276,0.21382671380103802,0.22108163358194843,0.22833655336285885,0.23559147314376916,0.2428463929246797,0.2501013127055901
32,BBSgr,-0.3661238269706215,-0.3588689071897111,-0.35161398740880057,-0.34435906762789015,-0.33710414784697973,-0.3298492280660693,-0.3225943082851589,-0.3153393885042485,-0.30808446872333806,-0.3008295489424275,-0.2935746291615172,-0.2863197093806068,-0.2790647895996964,-0.27180986981878597,-0.26455495003787544,-0.257300030256965,-0.2500451104760546,-0.24279019069514418,-0.23553527091423376,-0.22828035113332334,-0.22102543135241293,-0.2137705115715025,-0.2065155917905921,-0.19926067200968167,-0.19200575222877125,-0.18475083244786084,-0.17749591266695042,-0.1702409928860399,-0.16298607310512953,-0.15573115332421905,-0.1484762335433087,-0.14122131376239822,-0.1339663939814878,-0.12671147420057743,-0.11945655441966696,-0.11220163463875654,-0.10494671485784612,-0.0976917950769357,-0.09043687529602523,-0.08318195551511481,-0.07592703573420445,-0.06867211595329398,-0.06141719617238356,-0.05416227639147314,-0.04690735661056267,-0.03965243682965225,-0.03239751704874183,-0.025142597267831412,-0.017887677486920966,-0.01063275770601052,-0.00337783792510013,0.003877081855810288,0.011132001636720762,0.018386921417631152,0.0256418411985416,0.03289676097945202,0.040151680760362435,0.04740660054127287,0.0546615203221833,0.06191644010309372,0.06917135988400415,0.07642627966491457,0.083681199445825,0.09093611922673543,0.09819103900764586,0.10544595878855628,0.11270087856946671,0.11995579835037715,0.12721071813128756,0.13446563791219798,0.14172055769310843,0.14897547747401885,0.15623039725492927,0.1634853170358397,0.1707402368167501,0.17799515659766055,0.185250076378571,0.1925049961594814,0.19975991594039186,0.20701483572130225,0.2142697555022127,0.2215246752831231,0.22877959506403356,0.23603451484494398,0.24328943462585442,0.2505443544067648,0.25779927418767523,0.26505419396858565,0.2723091137494961,0.27956403353040654,0.28681895331131696,0.2940738730922274,0.3013287928731378,0.3085837126540482,0.3158386324349587,0.3230935522158691,0.3303484719967795,0.33760339177768994,0.34485831155860036,0.3521132313395108
33,VCar,-0.08489793429836973,-0.07764301451745925,-0.07038809473654883,-0.06313317495563842,-0.055878255174728,-0.04862333539381758,-0.04136841561290716,-0.03411349583199669,-0.02685857605108627,-0.01960365627017585,-0.012348736489265433,-0.0050938167083550145,0.0021611030725554314,0.00941602285346585,0.016670942634376296,0.023925862415286714,0.031180782196197104,0.03843570197710755,0.04569062175801797,0.052945541538928415,0.06020046131983883,0.06745538110074928,0.07471030088165967,0.0819652206625701,0.08922014044348053,0.09647506022439098,0.1037299800053014,0.11098489978621182,0.11823981956712226,0.12549473934803268,0.1327496591289431,0.14000457890985354,0.14725949869076396,0.15451441847167438,0.16176933825258483,0.16902425803349524,0.17627917781440566,0.18353409759531608,0.19078901737622653,0.19804393715713697,0.20529885693804736,0.2125537767189578,0.2198086964998682,0.22706361628077865,0.2343185360616891,0.2415734558425995,0.24882837562350993,0.2560832954044204,0.2633382151853308,0.2705931349662412,0.27784805474715163,0.2851029745280621,0.2923578943089726,0.299612814089883,0.3068677338707933,0.3141226536517038,0.3213775734326142,0.32863249321352467,0.3358874129944351,0.34314233277534545,0.3503972525562559,0.35765217233716634,0.36490709211807676,0.37216201189898723,0.37941693167989765,0.38667185146080807,0.3939267712417185,0.40118169102262896,0.4084366108035393,0.41569153058444974,0.42294645036536016,0.4302013701462706,0.437456289927181,0.4447112097080914,0.45196612948900194,0.45922104926991236,0.4664759690508228,0.4737308888317332,0.4809858086126436,0.48824072839355415,0.49549564817446445,0.502750567955375,0.5100054877362854,0.5172604075171958,0.5245153272981062,0.5317702470790165,0.539025166859927,0.5462800866408375,0.5535350064217479,0.5607899262026583,0.5680448459835687,0.575299765764479,0.5825546855453896,0.5898096053263,0.5970645251072104,0.6043194448881208,0.6115743646690313,0.6188292844499417,0.6260842042308521,0.6333391240117626
34,V0495Cyg,-0.8813546464757342,-0.8740997266948238,-0.8668448069139134,-0.859589887133003,-0.8523349673520926,-0.8450800475711822,-0.8378251277902717,-0.8305702080093611,-0.8233152882284507,-0.8160603684475403,-0.8088054486666298,-0.8015505288857196,-0.794295609104809,-0.7870406893238988,-0.7797857695429882,-0.772530849762078,-0.7652759299811676,-0.7580210102002571,-0.7507660904193465,-0.7435111706384361,-0.7362562508575257,-0.7290013310766152,-0.7217464112957048,-0.7144914915147944,-0.707236571733884,-0.6999816519529736,-0.6927267321720632,-0.6854718123911527,-0.6782168926102423,-0.6709619728293319,-0.6637070530484215,-0.6564521332675111,-0.6491972134866004,-0.6419422937056902,-0.6346873739247798,-0.6274324541438694,-0.620177534362959,-0.6129226145820483,-0.6056676948011379,-0.5984127750202275,-0.5911578552393171,-0.5839029354584067,-0.5766480156774962,-0.5693930958965858,-0.5621381761156754,-0.554883256334765,-0.5476283365538546,-0.5403734167729441,-0.5331184969920337,-0.5258635772111233,-0.5186086574302129,-0.5113537376493025,-0.5040988178683921,-0.49684389808748164,-0.4895889783065711,-0.4823340585256607,-0.4750791387447503,-0.46782421896383986,-0.46056929918292955,-0.453314379402019,-0.4460594596211086,-0.4388045398401982,-0.43154962005928776,-0.42429470027837735,-0.4170397804974669,-0.4097848607165565,-0.402529940935646,-0.39527502115473556,-0.38802010137382525,-0.38076518159291484,-0.3735102618120044,-0.3662553420310939,-0.35900042225018347,-0.35174550246927305,-0.34449058268836263,-0.3372356629074522,-0.3299807431265418,-0.3227258233456314,-0.31547090356472096,-0.30821598378381054,-0.3009610640029001,-0.2937061442219896,-0.2864512244410792,-0.27919630466016876,-0.27194138487925834,-0.264686465098348,-0.2574315453174375,-0.2501766255365271,-0.24292170575561667,-0.2356667859747062,-0.22841186619379578,-0.2211569464128854,-0.21390202663197494,-0.20664710685106452,-0.1993921870701541,-0.19213726728924363,-0.1848823475083332,-0.17762742772742285,-0.17037250794651237,-0.16311758816560196
35,USgr,-0.3446798741327439,-0.3374249543518335,-0.330170034570923,-0.32291511479001256,-0.31566019500910214,-0.3084052752281917,-0.3011503554472814,-0.293895435666371,-0.2866405158854606,-0.27938559610455005,-0.27213067632363963,-0.2648757565427292,-0.2576208367618188,-0.2503659169809084,-0.24311099719999785,-0.23585607741908743,-0.22860115763817712,-0.2213462378572666,-0.21409131807635617,-0.20683639829544576,-0.19958147851453534,-0.19232655873362492,-0.1850716389527145,-0.17781671917180408,-0.17056179939089366,-0.1633068796099832,-0.15605195982907277,-0.14879704004816235,-0.14154212026725194,-0.13428720048634146,-0.1270322807054311,-0.11977736092452063,-0.11252244114361021,-0.10526752136269979,-0.09801260158178932,-0.09075768180087895,-0.08350276201996853,-0.07624784223905812,-0.06899292245814764,-0.061738002677237225,-0.05448308289632681,-0.04722816311541639,-0.03997324333450597,-0.032718323553595524,-0.025463403772685106,-0.018208483991774688,-0.010953564210864242,-0.0036986444299538235,0.0035562753509566225,0.010811195131867027,0.018066114912777473,0.025321034693687905,0.03257595447459832,0.03983087425550874,0.047085794036419173,0.054340713817329606,0.061595633598240024,0.06885055337915047,0.07610547316006089,0.0833603929409713,0.09061531272188174,0.09787023250279217,0.10512515228370259,0.11238007206461302,0.11963499184552345,0.12688991162643387,0.1341448314073443,0.14139975118825474,0.14865467096916515,0.1559095907500756,0.16316451053098602,0.17041943031189644,0.17767435009280685,0.1849292698737173,0.19218418965462772,0.19943910943553814,0.20669402921644858,0.213948948997359,0.22120386877826945,0.22845878855917984,0.23571370834009026,0.24296862812100073,0.25022354790191115,0.25747846768282157,0.264733387463732,0.2719883072446424,0.2792432270255528,0.28649814680646324,0.2937530665873737,0.30100798636828413,0.30826290614919455,0.31551782593010497,0.3227727457110154,0.3300276654919258,0.3372825852728363,0.3445375050537467,0.3517924248346571,0.35904734461556753,0.36630226439647795,0.37355718417738837
36,TWCMa,-0.16052729684890216,-0.15327237706799174,-0.1460174572870813,-0.13876253750617085,-0.13150761772526048,-0.12425269794435004,-0.1169977781634396,-0.10974285838252917,-0.10248793860161873,-0.09523301882070831,-0.0879780990397979,-0.08072317925888747,-0.07346825947797704,-0.06621333969706661,-0.05895841991615618,-0.05170350013524574,-0.04444858035433535,-0.037193660573424915,-0.029938740792514476,-0.022683821011604044,-0.015428901230693612,-0.00817398144978318,-0.0009190616688727893,0.006335858112037657,0.013590777892948075,0.02084569767385852,0.02810061745476894,0.03535553723567936,0.0426104570165898,0.04986537679750022,0.05712029657841064,0.06437521635932109,0.0716301361402315,0.07888505592114192,0.08613997570205234,0.09339489548296281,0.10064981526387318,0.10790473504478365,0.11515965482569407,0.12241457460660449,0.1296694943875149,0.13692441416842538,0.14417933394933574,0.15143425373024622,0.15868917351115663,0.16594409329206705,0.17319901307297753,0.1804539328538879,0.1877088526347983,0.19496377241570878,0.2022186921966192,0.20947361197752962,0.2167285317584401,0.2239834515393505,0.23123837132026093,0.23849329110117135,0.24574821088208176,0.2530031306629922,0.2602580504439026,0.267512970224813,0.27476789000572344,0.28202280978663385,0.2892777295675443,0.2965326493484548,0.3037875691293652,0.31104248891027564,0.31829740869118606,0.3255523284720965,0.3328072482530068,0.3400621680339173,0.34731708781482773,0.35457200759573815,0.36182692737664857,0.369081847157559,0.3763367669384694,0.3835916867193798,0.39084660650029035,0.39810152628120077,0.4053564460621112,0.4126113658430216,0.419866285623932,0.42712120540484244,0.43437612518575286,0.4416310449666634,0.4488859647475738,0.4561408845284841,0.46339580430939453,0.47065072409030495,0.4779056438712155,0.4851605636521259,0.4924154834330363,0.49967040321394673,0.5069253229948572,0.5141802427757676,0.521435162556678,0.5286900823375884,0.5359450021184988,0.5431999218994092,0.5504548416803197,0.5577097614612301
37,xSgr,-0.6523582655210514,-0.6451033457401409,-0.6378484259592305,-0.6305935061783201,-0.6233385863974095,-0.616083666616499,-0.6088287468355886,-0.6015738270546782,-0.5943189072737678,-0.5870639874928575,-0.5798090677119471,-0.5725541479310366,-0.5652992281501262,-0.5580443083692157,-0.5507893885883053,-0.5435344688073949,-0.5362795490264844,-0.529024629245574,-0.5217697094646636,-0.5145147896837532,-0.5072598699028428,-0.5000049501219324,-0.49275003034102194,-0.4854951105601115,-0.4782401907792011,-0.4709852709982907,-0.46373035121738027,-0.45647543143646974,-0.4492205116555593,-0.4419655918746489,-0.43471067209373854,-0.4274557523128281,-0.42020083253191765,-0.41294591275100734,-0.4056909929700968,-0.3984360731891864,-0.391181153408276,-0.38392623362736555,-0.3766713138464551,-0.36941639406554466,-0.36216147428463424,-0.3549065545037238,-0.3476516347228134,-0.340396714941903,-0.3331417951609925,-0.3258868753800821,-0.3186319555991717,-0.31137703581826126,-0.30412211603735084,-0.2968671962564404,-0.28961227647553,-0.2823573566946196,-0.2751024369137091,-0.2678475171327987,-0.2605925973518883,-0.2533376775709778,-0.2460827577900674,-0.238827838009157,-0.23157291822824658,-0.22431799844733613,-0.2170630786664257,-0.20980815888551527,-0.20255323910460488,-0.1952983193236944,-0.18804339954278398,-0.18078847976187362,-0.1735335599809632,-0.16627864020005273,-0.1590237204191423,-0.1517688006382319,-0.14451388085732142,-0.137258961076411,-0.13000404129550053,-0.12274912151459011,-0.11549420173367975,-0.10823928195276933,-0.10098436217185885,-0.09372944239094844,-0.08647452261003802,-0.0792196028291276,-0.07196468304821713,-0.06470976326730671,-0.05745484348639629,-0.05019992370548587,-0.04294500392457545,-0.035690084143665035,-0.028435164362754617,-0.0211802445818442,-0.01392532480093378,-0.006670405020023362,0.000584514760887167,0.007839434541797585,0.015094354322708003,0.02234927410361842,0.02960419388452884,0.03685911366543937,0.04411403344634979,0.051368953227260095,0.05862387300817051,0.06587879278908093
