,logP,IJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.056671374090298564,-0.05784041689194101,-0.059009459693583455,-0.060178502495225904,-0.06134754529686833,-0.06251658809851078,-0.06368563090015321,-0.06485467370179565,-0.0660237165034381,-0.06719275930508053,-0.06836180210672298,-0.0695308449083654,-0.07069988771000786,-0.07186893051165029,-0.07303797331329275,-0.07420701611493519,-0.07537605891657762,-0.07654510171822006,-0.07771414451986251,-0.07888318732150494,-0.08005223012314738,-0.08122127292478984,-0.08239031572643227,-0.0835593585280747,-0.08472840132971715,-0.08589744413135958,-0.08706648693300202,-0.08823552973464446,-0.0894045725362869,-0.09057361533792933,-0.09174265813957179,-0.09291170094121423,-0.09408074374285666,-0.0952497865444991,-0.09641882934614156,-0.09758787214778399,-0.09875691494942643,-0.09992595775106887,-0.10109500055271131,-0.10226404335435377,-0.1034330861559962,-0.10460212895763862,-0.10577117175928107,-0.10694021456092352,-0.10810925736256595,-0.10927830016420838,-0.11044734296585085,-0.11161638576749328,-0.1127854285691357,-0.11395447137077817,-0.1151235141724206,-0.11629255697406303,-0.11746159977570549,-0.11863064257734791,-0.11979968537899036,-0.12096872818063281,-0.12213777098227524,-0.12330681378391767,-0.12447585658556014,-0.12564489938720258,-0.126813942188845,-0.12798298499048744,-0.1291520277921299,-0.13032107059377232,-0.13149011339541475,-0.1326591561970572,-0.13382819899869963,-0.13499724180034206,-0.13616628460198452,-0.13733532740362694,-0.13850437020526937,-0.13967341300691183,-0.14084245580855428,-0.1420114986101967,-0.14318054141183914,-0.1443495842134816,-0.14551862701512405,-0.14668766981676648,-0.14785671261840894,-0.14902575542005136,-0.15019479822169382,-0.15136384102333625,-0.15253288382497868,-0.15370192662662116,-0.1548709694282636,-0.15604001222990602,-0.15720905503154844,-0.1583780978331909,-0.15954714063483333,-0.16071618343647576,-0.1618852262381182,-0.16305426903976064,-0.16422331184140304,-0.16539235464304555,-0.16656139744468798,-0.1677304402463304,-0.16889948304797284,-0.17006852584961527,-0.17123756865125775,-0.1724066114529002
1,0.498166,SZTau,0.0066417176245316175,0.005472674822889187,0.00430363202124674,0.0031345892196042945,0.0019655464179618638,0.0007965036163194178,-0.00037253918532302837,-0.0015415819869654588,-0.002710624788607905,-0.003879667590250351,-0.005048710391892782,-0.006217753193535228,-0.007386795995177658,-0.008555838796820104,-0.00972488159846255,-0.010893924400104988,-0.012062967201747427,-0.013232010003389865,-0.014401052805032311,-0.01557009560667475,-0.016739138408317193,-0.017908181209959635,-0.01907722401160207,-0.020246266813244512,-0.021415309614886947,-0.022584352416529393,-0.023753395218171835,-0.024922438019814273,-0.026091480821456715,-0.027260523623099157,-0.028429566424741596,-0.029598609226384034,-0.030767652028026476,-0.03193669482966891,-0.033105737631311354,-0.034274780432953796,-0.03544382323459623,-0.03661286603623868,-0.037781908837881115,-0.03895095163952356,-0.040119994441166,-0.04128903724280844,-0.042458080044450876,-0.043627122846093325,-0.04479616564773576,-0.04596520844937821,-0.04713425125102064,-0.048303294052663086,-0.04947233685430553,-0.05064137965594796,-0.051810422457590405,-0.05297946525923284,-0.05414850806087528,-0.05531755086251772,-0.05648659366416018,-0.05765563646580261,-0.05882467926744505,-0.059993722069087485,-0.06116276487072993,-0.06233180767237236,-0.06350085047401481,-0.06466989327565724,-0.0658389360772997,-0.06700797887894212,-0.06817702168058457,-0.06934606448222702,-0.07051510728386945,-0.07168415008551188,-0.07285319288715433,-0.07402223568879676,-0.0751912784904392,-0.07636032129208163,-0.07752936409372409,-0.07869840689536652,-0.07986744969700899,-0.08103649249865141,-0.08220553530029384,-0.0833745781019363,-0.08454362090357874,-0.08571266370522114,-0.08688170650686362,-0.08805074930850605,-0.0892197921101485,-0.09038883491179095,-0.09155787771343338,-0.0927269205150758,-0.09389596331671825,-0.0950650061183607,-0.09623404892000313,-0.09740309172164556,-0.09857213452328803,-0.09974117732493043,-0.10091022012657291,-0.10207926292821534,-0.10324830572985778,-0.10441734853150021,-0.10558639133314264,-0.10675543413478507,-0.10792447693642757,-0.10909351973807
2,0.564814,SSSct,0.00284991547727767,0.001680872675635224,0.0005118298739927777,-0.0006572129276496686,-0.0018262557292920989,-0.002995298530934545,-0.004164341332576976,-0.005333384134219422,-0.0065024269358618676,-0.007671469737504298,-0.008840512539146745,-0.010009555340789174,-0.011178598142431622,-0.012347640944074067,-0.013516683745716497,-0.014685726547358944,-0.015854769349001374,-0.01702381215064382,-0.018192854952286265,-0.019361897753928704,-0.020530940555571153,-0.021699983357213588,-0.022869026158856026,-0.024038068960498465,-0.025207111762140903,-0.02637615456378335,-0.027545197365425787,-0.028714240167068226,-0.029883282968710668,-0.03105232577035311,-0.03222136857199555,-0.03339041137363799,-0.03455945417528043,-0.035728496976922874,-0.03689753977856531,-0.03806658258020776,-0.039235625381850193,-0.040404668183492636,-0.04157371098513507,-0.04274275378677752,-0.043911796588419955,-0.0450808393900624,-0.04624988219170484,-0.04741892499334728,-0.048587967794989716,-0.049757010596632165,-0.0509260533982746,-0.05209509619991704,-0.05326413900155948,-0.054433181803201926,-0.055602224604844354,-0.0567712674064868,-0.057940310208129245,-0.05910935300977168,-0.06027839581141412,-0.06144743861305657,-0.062616481414699,-0.06378552421634144,-0.0649545670179839,-0.06612360981962633,-0.06729265262126877,-0.0684616954229112,-0.06963073822455365,-0.07079978102619609,-0.07196882382783854,-0.07313786662948096,-0.07430690943112339,-0.07547595223276585,-0.07664499503440829,-0.07781403783605072,-0.07898308063769317,-0.0801521234393356,-0.08132116624097803,-0.08249020904262047,-0.08365925184426293,-0.08482829464590536,-0.08599733744754783,-0.08716638024919025,-0.08833542305083268,-0.08950446585247511,-0.09067350865411758,-0.09184255145576001,-0.09301159425740244,-0.09418063705904489,-0.09534967986068733,-0.09651872266232976,-0.09768776546397222,-0.09885680826561465,-0.10002585106725707,-0.10119489386889954,-0.10236393667054197,-0.1035329794721844,-0.10470202227382683,-0.1058710650754693,-0.10704010787711173,-0.10820915067875415,-0.10937819348039662,-0.11054723628203905,-0.11171627908368148,-0.11288532188532391
3,0.578244,QZNor,0.05776704098474992,0.056597998183107484,0.055428955381465056,0.05425991257982259,0.053090869778180165,0.0519218269765377,0.05075278417489524,0.04958374137325281,0.048414698571610376,0.04724565576996791,0.04607661296832552,0.044907570166683085,0.04373852736504062,0.042569484563398194,0.041400441761755766,0.0402313989601133,0.039062356158470875,0.03789331335682844,0.03672427055518598,0.03555522775354355,0.03438618495190112,0.03321714215025866,0.03204809934861623,0.030879056546973795,0.029710013745331366,0.028540970943688904,0.027371928142046472,0.026202885340404027,0.02503384253876158,0.02386479973711915,0.022695756935476704,0.021526714133834276,0.020357671332191827,0.0191886285305494,0.018019585728906967,0.01685054292726452,0.015681500125622076,0.014512457323979629,0.013343414522337182,0.012174371720694736,0.011005328919052306,0.00983628611740986,0.00866724331576742,0.007498200514124983,0.0063291577124825445,0.005160114910840091,0.0039910721091976605,0.0028220293075552224,0.00165298650591278,0.0004839437042703377,-0.0006850990973721006,-0.001854141899014539,-0.003023184700656985,-0.004192227502299423,-0.0053612703039418695,-0.006530313105584304,-0.007699355907226742,-0.008868398708869185,-0.010037441510511622,-0.011206484312154066,-0.012375527113796508,-0.013544569915438946,-0.014713612717081388,-0.01588265551872383,-0.01705169832036627,-0.018220741122008707,-0.019389783923651153,-0.02055882672529359,-0.02172786952693603,-0.02289691232857847,-0.024065955130220914,-0.025234997931863352,-0.026404040733505798,-0.02757308353514823,-0.028742126336790675,-0.02991116913843312,-0.031080211940075552,-0.032249254741718,-0.033418297543360446,-0.034587340345002875,-0.035756383146645324,-0.03692542594828775,-0.038094468749930194,-0.03926351155157264,-0.04043255435321507,-0.04160159715485752,-0.04277063995649995,-0.0439396827581424,-0.04510872555978484,-0.046277768361427274,-0.04744681116306974,-0.048615853964712165,-0.04978489676635459,-0.050953939567997056,-0.05212298236963949,-0.05329202517128192,-0.05446106797292438,-0.05563011077456681,-0.05679915357620924,-0.05796819637785167
4,0.578408,ADGem,0.0025134173011226485,0.0013443744994801863,0.00017533169783775593,-0.0009937111038046745,-0.0021627539054471364,-0.0033317967070895667,-0.004500839508731997,-0.005669882310374459,-0.00683892511201689,-0.00800796791365932,-0.009177010715301751,-0.010346053516944212,-0.011515096318586642,-0.012684139120229105,-0.013853181921871535,-0.015022224723513982,-0.01619126752515641,-0.01736031032679886,-0.018529353128441287,-0.019698395930083733,-0.02086743873172618,-0.02203648153336861,-0.02320552433501106,-0.024374567136653487,-0.025543609938295932,-0.02671265273993838,-0.02788169554158081,-0.029050738343223255,-0.030219781144865704,-0.03138882394650813,-0.03255786674815058,-0.033726909549793016,-0.034895952351435465,-0.0360649951530779,-0.03723403795472034,-0.03840308075636278,-0.03957212355800522,-0.04074116635964766,-0.0419102091612901,-0.04307925196293254,-0.04424829476457499,-0.04541733756621742,-0.046586380367859864,-0.047755423169502306,-0.04892446597114475,-0.05009350877278718,-0.051262551574429625,-0.05243159437607206,-0.05360063717771451,-0.05476967997935695,-0.055938722780999386,-0.05710776558264183,-0.05827680838428427,-0.059445851185926706,-0.060614893987569154,-0.06178393678921159,-0.06295297959085402,-0.06412202239249648,-0.06529106519413892,-0.06646010799578135,-0.06762915079742379,-0.06879819359906623,-0.06996723640070866,-0.07113627920235112,-0.07230532200399355,-0.07347436480563599,-0.07464340760727844,-0.07581245040892087,-0.0769814932105633,-0.07815053601220577,-0.0793195788138482,-0.08048862161549063,-0.08165766441713308,-0.08282670721877552,-0.08399575002041795,-0.08516479282206041,-0.08633383562370284,-0.08750287842534528,-0.08867192122698771,-0.08984096402863016,-0.09101000683027259,-0.09217904963191503,-0.09334809243355749,-0.09451713523519992,-0.09568617803684235,-0.09685522083848477,-0.09802426364012724,-0.09919330644176967,-0.10036234924341213,-0.10153139204505457,-0.102700434846697,-0.10386947764833943,-0.10503852044998188,-0.10620756325162428,-0.10737660605326671,-0.10854564885490918,-0.10971469165655164,-0.11088373445819406,-0.11205277725983653,-0.11322182006147896
5,0.586529,YAur,0.03068184595603622,0.02951280315439379,0.028343760352751362,0.0271747175511089,0.026005674749466468,0.024836631947824036,0.023667589146181608,0.022498546344539145,0.021329503542896713,0.020160460741254268,0.01899141793961184,0.01782237513796939,0.016653332336326945,0.015484289534684515,0.01431524673304207,0.013146203931399623,0.011977161129757193,0.010808118328114746,0.0096390755264723,0.00847003272482987,0.007300989923187424,0.006131947121544978,0.004962904319902547,0.003793861518260109,0.002624818716617663,0.0014557759149752244,0.0002867331133327783,-0.00088230968830966,-0.002051352489952098,-0.0032203952915945367,-0.004389438093236975,-0.005558480894879421,-0.006727523696521859,-0.007896566498164297,-0.00906560929980674,-0.010234652101449183,-0.01140369490309162,-0.012572737704734063,-0.013741780506376505,-0.014910823308018944,-0.016079866109661382,-0.017248908911303824,-0.018417951712946266,-0.019586994514588705,-0.020756037316231147,-0.021925080117873585,-0.02309412291951603,-0.024263165721158466,-0.025432208522800905,-0.02660125132444335,-0.02777029412608579,-0.028939336927728227,-0.03010837972937068,-0.03127742253101311,-0.03244646533265555,-0.033615508134297985,-0.034784550935940434,-0.03595359373758288,-0.03712263653922531,-0.03829167934086775,-0.03946072214251019,-0.04062976494415263,-0.04179880774579508,-0.04296785054743751,-0.044136893349079956,-0.045305936150722384,-0.04647497895236483,-0.04764402175400726,-0.048813064555649724,-0.04998210735729215,-0.0511511501589346,-0.05232019296057703,-0.053489235762219464,-0.05465827856386193,-0.055827321365504355,-0.05699636416714682,-0.058165406968789246,-0.059334449770431674,-0.06050349257207414,-0.06167253537371657,-0.062841578175359,-0.06401062097700143,-0.0651796637786439,-0.06634870658028633,-0.06751774938192875,-0.06868679218357121,-0.06985583498521364,-0.07102487778685608,-0.07219392058849854,-0.07336296339014096,-0.07453200619178339,-0.07570104899342585,-0.07687009179506832,-0.07803913459671072,-0.07920817739835315,-0.0803772201999956,-0.08154626300163803,-0.08271530580328047,-0.08388434860492293,-0.08505339140656536
6,0.605768,STTau,0.021091107716865537,0.01992206491522311,0.018753022113580646,0.017583979311938214,0.016414936510295783,0.015245893708653322,0.014076850907010892,0.012907808105368462,0.011738765303726,0.01056972250208357,0.00940067970044114,0.008231636898798677,0.007062594097156247,0.005893551295513816,0.00472450849387137,0.0035554656922289238,0.0023864228905864935,0.0012173800889440471,4.8337287301601036e-05,-0.0011207055143408293,-0.0022897483159832754,-0.003458791117625722,-0.0046278339192681525,-0.005796876720910598,-0.006965919522553044,-0.008134962324195475,-0.00930400512583792,-0.010473047927480352,-0.011642090729122798,-0.012811133530765243,-0.013980176332407682,-0.01514921913405012,-0.016318261935692566,-0.017487304737335004,-0.018656347538977443,-0.01982539034061988,-0.02099443314226232,-0.022163475943904765,-0.023332518745547204,-0.024501561547189646,-0.025670604348832084,-0.026839647150474526,-0.028008689952116965,-0.029177732753759407,-0.03034677555540185,-0.03151581835704429,-0.03268486115868673,-0.033853903960329175,-0.03502294676197161,-0.03619198956361405,-0.037361032365256494,-0.038530075166898936,-0.03969911796854137,-0.04086816077018381,-0.042037203571826255,-0.0432062463734687,-0.04437528917511113,-0.04554433197675358,-0.046713374778396016,-0.04788241758003846,-0.04905146038168089,-0.050220503183323335,-0.05138954598496578,-0.052558588786608226,-0.053727631588250654,-0.0548966743898931,-0.05606571719153553,-0.05723475999317798,-0.05840380279482042,-0.05957284559646285,-0.0607418883981053,-0.06191093119974773,-0.06307997400139018,-0.06424901680303262,-0.06541805960467507,-0.0665871024063175,-0.06775614520795994,-0.06892518800960239,-0.07009423081124483,-0.07126327361288724,-0.07243231641452971,-0.07360135921617214,-0.07477040201781457,-0.07593944481945702,-0.07710848762109945,-0.0782775304227419,-0.07944657322438435,-0.08061561602602678,-0.08178465882766921,-0.08295370162931168,-0.0841227444309541,-0.08529178723259653,-0.08646083003423896,-0.08762987283588143,-0.08879891563752386,-0.08996795843916632,-0.09113700124080876,-0.09230604404245119,-0.09347508684409361,-0.09464412964573607
7,0.609329,BFOph,0.07396577261971134,0.0727967298180689,0.07162768701642647,0.07045864421478402,0.0692896014131416,0.06812055861149917,0.06695151580985667,0.06578247300821424,0.06461343020657181,0.06344438740492939,0.06227534460328696,0.061106301801644496,0.05993725900000206,0.05876821619835963,0.05759917339671717,0.05643013059507474,0.055261087793432306,0.05409204499178988,0.052923002190147415,0.05175395938850499,0.05058491658686256,0.049415873785220096,0.04824683098357766,0.04707778818193523,0.04590874538029277,0.04473970257865034,0.04357065977700788,0.04240161697536545,0.041232574173723016,0.04006353137208055,0.038894488570438125,0.0377254457687957,0.03655640296715326,0.035387360165510806,0.03421831736386837,0.03304927456222594,0.03188023176058348,0.030711188958941052,0.02954214615729862,0.028373103355656158,0.027204060554013726,0.026035017752371298,0.024865974950728852,0.023696932149086403,0.022527889347443958,0.02135884654580153,0.02018980374415908,0.019020760942516653,0.017851718140874207,0.016682675339231758,0.015513632537589328,0.014344589735946883,0.01317554693430442,0.012006504132662006,0.01083746133101956,0.00966841852937713,0.008499375727734683,0.007330332926092237,0.006161290124449799,0.004992247322807361,0.0038232045211649144,0.002654161719522484,0.001485118917880038,0.0003160761162375997,-0.0008529666854048465,-0.002022009487047285,-0.003191052288689723,-0.004360095090332165,-0.0055291378919746035,-0.0066981806936170455,-0.007867223495259488,-0.009036266296901926,-0.010205309098544368,-0.01137435190018681,-0.012543394701829245,-0.01371243750347169,-0.01488148030511413,-0.016050523106756573,-0.017219565908399015,-0.01838860871004145,-0.019557651511683892,-0.020726694313326334,-0.021895737114968776,-0.023064779916611215,-0.02423382271825366,-0.02540286551989609,-0.026571908321538537,-0.027740951123180976,-0.028909993924823414,-0.03007903672646585,-0.031248079528108298,-0.032417122329750726,-0.033586165131393175,-0.03475520793303562,-0.035924250734678066,-0.037093293536320494,-0.03826233633796294,-0.03943137913960537,-0.04060042194124782,-0.04176946474289026
8,0.609712,SYCas,0.009699469719681152,0.00853042691803872,0.007361384116396258,0.0061923413147538285,0.00502329851311143,0.0038542557114689675,0.002685212909826537,0.0015161701081840753,0.0003471273065416133,-0.0008219154951008171,-0.0019909582967432473,-0.003160001098385678,-0.00432904390002814,-0.00549808670167057,-0.006667129503313032,-0.007836172304955463,-0.009005215106597892,-0.010174257908240324,-0.011343300709882785,-0.012512343511525215,-0.013681386313167647,-0.014850429114810108,-0.01601947191645254,-0.017188514718094967,-0.01835755751973743,-0.019526600321379862,-0.020695643123022307,-0.02186468592466474,-0.023033728726307167,-0.024202771527949616,-0.02537181432959206,-0.026540857131234507,-0.02770989993287694,-0.028878942734519384,-0.03004798553616183,-0.03121702833780426,-0.03238607113944671,-0.033555113941089156,-0.034724156742731584,-0.035893199544374026,-0.037062242346016475,-0.0382312851476589,-0.03940032794930135,-0.04056937075094379,-0.04173841355258623,-0.042907456354228664,-0.04407649915587111,-0.04524554195751355,-0.04641458475915599,-0.047583627560798425,-0.048752670362440874,-0.04992171316408331,-0.05109075596572575,-0.05225979876736819,-0.053428841569010635,-0.054597884370653084,-0.05576692717229551,-0.056935969973937954,-0.058105012775580396,-0.05927405557722283,-0.06044309837886528,-0.061612141180507715,-0.06278118398215016,-0.0639502267837926,-0.06511926958543504,-0.06628831238707748,-0.06745735518871991,-0.06862639799036237,-0.0697954407920048,-0.07096448359364724,-0.0721335263952897,-0.07330256919693212,-0.07447161199857455,-0.07564065480021702,-0.07680969760185945,-0.07797874040350188,-0.07914778320514435,-0.08031682600678677,-0.0814858688084292,-0.08265491161007163,-0.0838239544117141,-0.08499299721335653,-0.08616204001499896,-0.08733108281664141,-0.08850012561828384,-0.08966916841992628,-0.09083821122156874,-0.09200725402321117,-0.0931762968248536,-0.09434533962649606,-0.09551438242813849,-0.09668342522978092,-0.09785246803142335,-0.09902151083306582,-0.10019055363470825,-0.10135959643635067,-0.10252863923799314,-0.10369768203963557,-0.104866724841278,-0.10603576764292046
