,logP,VBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.027376733573570206,-0.03705499653903213,-0.04673325950449406,-0.05641152246995598,-0.06608978543541782,-0.07576804840087975,-0.08544631136634168,-0.0951245743318036,-0.10480283729726553,-0.11448110026272743,-0.1241593632281893,-0.13383762619365122,-0.14351588915911315,-0.15319415212457507,-0.162872415090037,-0.1725506780554989,-0.18222894102096077,-0.1919072039864227,-0.20158546695188462,-0.21126372991734654,-0.22094199288280847,-0.2306202558482704,-0.24029851881373224,-0.24997678177919416,-0.25965504474465606,-0.269333307710118,-0.2790115706755799,-0.28868983364104184,-0.29836809660650376,-0.3080463595719657,-0.31772462253742756,-0.3274028855028895,-0.3370811484683514,-0.3467594114338133,-0.3564376743992752,-0.36611593736473713,-0.37579420033019906,-0.385472463295661,-0.3951507262611229,-0.40482898922658483,-0.41450725219204665,-0.4241855151575086,-0.4338637781229705,-0.4435420410884324,-0.45322030405389435,-0.4628985670193563,-0.4725768299848181,-0.48225509295028,-0.49193335591574194,-0.5016116188812039,-0.5112898818466658,-0.5209681448121277,-0.5306464077775896,-0.5403246707430516,-0.5500029337085135,-0.5596811966739754,-0.5693594596394372,-0.5790377226048992,-0.5887159855703611,-0.598394248535823,-0.6080725115012849,-0.6177507744667469,-0.6274290374322088,-0.6371073003976707,-0.6467855633631326,-0.6564638263285946,-0.6661420892940565,-0.6758203522595184,-0.6854986152249802,-0.6951768781904422,-0.7048551411559041,-0.7145334041213659,-0.7242116670868278,-0.7338899300522898,-0.7435681930177517,-0.7532464559832136,-0.7629247189486755,-0.7726029819141375,-0.7822812448795994,-0.7919595078450613,-0.8016377708105232,-0.8113160337759852,-0.8209942967414471,-0.830672559706909,-0.8403508226723709,-0.8500290856378327,-0.8597073486032947,-0.8693856115687565,-0.8790638745342184,-0.8887421374996803,-0.8984204004651423,-0.9080986634306041,-0.917776926396066,-0.9274551893615279,-0.9371334523269899,-0.9468117152924518,-0.9564899782579137,-0.9661682412233756,-0.9758465041888376,-0.9855247671542995
1,0.498166,SZTau,0.1289731608359014,0.11929489787043948,0.10961663490497756,0.09993837193951563,0.09026010897405376,0.08058184600859183,0.07090358304312991,0.06122532007766798,0.051547057112206085,0.04186879414674416,0.03219053118128229,0.022512268215820364,0.012834005250358438,0.003155742284896512,-0.006522520680565386,-0.01620078364602731,-0.02587904661148918,-0.03555730957695111,-0.04523557254241303,-0.05491383550787496,-0.06459209847333687,-0.07427036143879878,-0.08394862440426065,-0.09362688736972258,-0.1033051503351845,-0.11298341330064642,-0.12266167626610834,-0.13233993923157022,-0.14201820219703215,-0.15169646516249408,-0.16137472812795597,-0.1710529910934179,-0.1807312540588798,-0.19040951702434172,-0.20008777998980362,-0.20976604295526555,-0.21944430592072744,-0.22912256888618937,-0.2388008318516513,-0.2484790948171132,-0.2581573577825751,-0.267835620748037,-0.27751388371349894,-0.28719214667896087,-0.2968704096444228,-0.30654867260988466,-0.31622693557534653,-0.32590519854080846,-0.3355834615062704,-0.3452617244717323,-0.35493998743719424,-0.36461825040265616,-0.374296513368118,-0.3839747763335799,-0.39365303929904194,-0.40333130226450375,-0.4130095652299657,-0.4226878281954276,-0.43236609116088953,-0.44204435412635146,-0.4517226170918134,-0.4614008800572752,-0.4710791430227371,-0.48075740598819905,-0.490435668953661,-0.5001139319191229,-0.5097921948845848,-0.5194704578500468,-0.5291487208155087,-0.5388269837809706,-0.5485052467464325,-0.5581835097118943,-0.5678617726773563,-0.5775400356428182,-0.5872182986082801,-0.596896561573742,-0.606574824539204,-0.6162530875046659,-0.6259313504701278,-0.6356096134355895,-0.6452878764010516,-0.6549661393665135,-0.6646444023319754,-0.6743226652974373,-0.6840009282628993,-0.6936791912283611,-0.703357454193823,-0.7130357171592849,-0.7227139801247469,-0.7323922430902088,-0.7420705060556707,-0.7517487690211325,-0.7614270319865944,-0.7711052949520564,-0.7807835579175183,-0.7904618208829802,-0.8001400838484422,-0.8098183468139041,-0.819496609779366,-0.8291748727448279
2,0.564814,SSSct,0.2698040990969435,0.26012583613148155,0.2504475731660196,0.24076931020055767,0.23109104723509585,0.22141278426963393,0.211734521304172,0.20205625833871008,0.19237799537324815,0.18269973240778623,0.17302146944232435,0.16334320647686243,0.1536649435114005,0.14398668054593858,0.1343084175804767,0.12463015461501478,0.11495189164955286,0.10527362868409099,0.09559536571862906,0.08591710275316713,0.07623883978770521,0.06656057682224328,0.056882313856781413,0.04720405089131949,0.03752578792585756,0.027847524960395664,0.01816926199493374,0.00849099902947184,-0.001187263935990085,-0.01086552690145201,-0.02054378986691388,-0.030222052832375806,-0.03990031579783773,-0.04957857876329963,-0.059256841728761556,-0.06893510469422348,-0.07861336765968537,-0.08829163062514728,-0.0979698935906092,-0.1076481565560711,-0.11732641952153303,-0.12700468248699495,-0.13668294545245688,-0.14636120841791878,-0.15603947138338067,-0.16571773434884257,-0.1753959973143045,-0.18507426027976642,-0.19475252324522835,-0.20443078621069025,-0.21410904917615217,-0.2237873121416141,-0.23346557510707597,-0.24314383807253784,-0.25282210103799985,-0.26250036400346166,-0.2721786269689236,-0.2818568899343855,-0.29153515289984744,-0.30121341586530936,-0.3108916788307713,-0.3205699417962332,-0.33024820476169514,-0.33992646772715707,-0.349604730692619,-0.3592829936580808,-0.36896125662354273,-0.37863951958900466,-0.3883177825544666,-0.3979960455199285,-0.40767430848539044,-0.41735257145085225,-0.4270308344163142,-0.4367090973817761,-0.446387360347238,-0.45606562331269995,-0.4657438862781619,-0.4754221492436238,-0.48510041220908573,-0.49477867517454754,-0.5044569381400095,-0.5141352011054714,-0.5238134640709333,-0.5334917270363952,-0.5431699900018571,-0.552848252967319,-0.5625265159327809,-0.5722047788982428,-0.5818830418637048,-0.5915613048291667,-0.6012395677946286,-0.6109178307600904,-0.6205960937255524,-0.6302743566910143,-0.6399526196564762,-0.6496308826219381,-0.6593091455874001,-0.668987408552862,-0.6786656715183239,-0.6883439344837858
3,0.578244,QZNor,0.5149800691885295,0.5053018062230675,0.4956235432576056,0.4859452802921437,0.47626701732668164,0.4665887543612197,0.4569104913957578,0.447232228430296,0.43755396546483405,0.4278757024993721,0.4181974395339103,0.4085191765684484,0.39884091360298646,0.38916265063752453,0.3794843876720626,0.3698061247066007,0.36012786174113887,0.35044959877567694,0.340771335810215,0.3310930728447532,0.3214148098792913,0.31173654691382924,0.3020582839483674,0.2923800209829055,0.28270175801744357,0.27302349505198165,0.2633452320865197,0.2536669691210578,0.24398870615559584,0.23431044319013392,0.2246321802246721,0.21495391725921018,0.20527565429374825,0.19559739132828638,0.18591912836282445,0.17624086539736258,0.1665626024319006,0.15688433946643868,0.14720607650097675,0.13752781353551483,0.12784955057005296,0.11817128760459103,0.1084930246391291,0.09881476167366718,0.08913649870820525,0.07945823574274333,0.06977997277728146,0.06010170981181953,0.050423446846357606,0.04074518388089571,0.03106692091543381,0.021388657949971912,0.011710394984509986,0.0020321320190480885,-0.007646130946413837,-0.017324393911875763,-0.02700265687733766,-0.036680919842799586,-0.046359182808261484,-0.05603744577372341,-0.06571570873918532,-0.07539397170464723,-0.08507223467010913,-0.09475049763557106,-0.10442876060103298,-0.11410702356649488,-0.12378528653195678,-0.1334635494974187,-0.1431418124628806,-0.15282007542834253,-0.16249833839380445,-0.17217660135926635,-0.18185486432472825,-0.19153312729019017,-0.20121139025565207,-0.210889653221114,-0.22056791618657592,-0.23024617915203785,-0.23992444211749978,-0.24960270508296165,-0.2592809680484236,-0.2689592310138855,-0.27863749397934734,-0.28831575694480926,-0.2979940199102712,-0.3076722828757331,-0.31735054584119504,-0.32702880880665697,-0.3367070717721189,-0.3463853347375808,-0.35606359770304274,-0.36574186066850456,-0.3754201236339665,-0.3850983865994284,-0.39477664956489034,-0.40445491253035226,-0.4141331754958142,-0.423811438461276,-0.43348970142673793,-0.44316796439219985
4,0.578408,ADGem,0.1341513642954599,0.12447310132999798,0.11479483836453605,0.10511657539907412,0.09543831243361225,0.08576004946815033,0.0760817865026884,0.06640352353722648,0.05672526057176455,0.04704699760630268,0.03736873464084081,0.027690471675378886,0.01801220870991696,0.008333945744455035,-0.001344317221006891,-0.011022580186468817,-0.020700843151930687,-0.030379106117392612,-0.04005736908285454,-0.049735632048316464,-0.05941389501377839,-0.06909215797924026,-0.07877042094470216,-0.08844868391016408,-0.09812694687562601,-0.1078052098410879,-0.11748347280654983,-0.12716173577201173,-0.13683999873747366,-0.14651826170293558,-0.15619652466839748,-0.16587478763385938,-0.1755530505993213,-0.1852313135647832,-0.19490957653024513,-0.20458783949570705,-0.21426610246116895,-0.22394436542663088,-0.2336226283920928,-0.24330089135755467,-0.2529791543230166,-0.2626574172884785,-0.2723356802539404,-0.2820139432194023,-0.29169220618486424,-0.30137046915032617,-0.3110487321157881,-0.32072699508125,-0.3304052580467119,-0.3400835210121738,-0.3497617839776357,-0.3594400469430976,-0.36911830990855954,-0.37879657287402146,-0.3884748358394834,-0.39815309880494526,-0.40783136177040724,-0.4175096247358691,-0.4271878877013311,-0.4368661506667929,-0.44654441363225483,-0.45622267659771676,-0.4659009395631787,-0.4755792025286406,-0.48525746549410254,-0.49493572845956446,-0.5046139914250264,-0.5142922543904883,-0.5239705173559501,-0.533648780321412,-0.543327043286874,-0.5530053062523358,-0.5626835692177977,-0.5723618321832596,-0.5820400951487216,-0.5917183581141835,-0.6013966210796454,-0.6110748840451073,-0.6207531470105693,-0.6304314099760312,-0.6401096729414931,-0.649787935906955,-0.659466198872417,-0.6691444618378789,-0.6788227248033407,-0.6885009877688026,-0.6981792507342646,-0.7078575136997265,-0.7175357766651884,-0.7272140396306503,-0.7368923025961123,-0.746570565561574,-0.7562488285270359,-0.7659270914924978,-0.7756053544579598,-0.7852836174234217,-0.7949618803888836,-0.8046401433543455,-0.8143184063198075,-0.8239966692852694
5,0.586529,YAur,0.11421225027913365,0.10453398731367172,0.0948557243482098,0.08517746138274787,0.075499198417286,0.06582093545182408,0.05614267248636215,0.046464409520900224,0.0367861465554383,0.027107883589976373,0.017429620624514558,0.007751357659052632,-0.0019269053064092934,-0.011605168271871219,-0.021283431237333145,-0.03096169420279507,-0.04063995716825694,-0.050318220133718866,-0.05999648309918079,-0.06967474606464272,-0.07935300903010462,-0.08903127199556654,-0.09870953496102841,-0.10838779792649034,-0.11806606089195226,-0.1277443238574142,-0.13742258682287609,-0.14710084978833798,-0.1567791127537999,-0.16645737571926184,-0.17613563868472373,-0.18581390165018566,-0.19549216461564756,-0.20517042758110948,-0.21484869054657138,-0.2245269535120333,-0.2342052164774952,-0.24388347944295713,-0.25356174240841906,-0.2632400053738809,-0.27291826833934285,-0.2825965313048048,-0.2922747942702667,-0.3019530572357286,-0.31163132020119055,-0.3213095831666524,-0.3309878461321143,-0.3406661090975762,-0.35034437206303815,-0.36002263502850007,-0.369700897993962,-0.3793791609594239,-0.38905742392488574,-0.3987356868903477,-0.40841394985580964,-0.4180922128212715,-0.42777047578673344,-0.43744873875219537,-0.4471270017176573,-0.4568052646831192,-0.46648352764858114,-0.47616179061404296,-0.4858400535795049,-0.4955183165449668,-0.5051965795104287,-0.5148748424758907,-0.5245531054413526,-0.5342313684068145,-0.5439096313722764,-0.5535878943377384,-0.5632661573032003,-0.5729444202686621,-0.582622683234124,-0.592300946199586,-0.6019792091650479,-0.6116574721305098,-0.6213357350959717,-0.6310139980614337,-0.6406922610268956,-0.6503705239923574,-0.6600487869578193,-0.6697270499232812,-0.6794053128887432,-0.6890835758542051,-0.698761838819667,-0.7084401017851288,-0.7181183647505908,-0.7277966277160527,-0.7374748906815146,-0.7471531536469765,-0.7568314166124385,-0.7665096795779003,-0.7761879425433622,-0.785866205508824,-0.7955444684742861,-0.805222731439748,-0.8149009944052099,-0.8245792573706718,-0.8342575203361338,-0.8439357833015957
6,0.605768,STTau,0.0787879361930772,0.06910967322761527,0.059431410262153345,0.04975314729669142,0.040074884331229604,0.03039662136576768,0.020718358400305753,0.011040095434843827,0.0013618324693819017,-0.008316430496080024,-0.017994693461541894,-0.02767295642700382,-0.037351219392465745,-0.04702948235792767,-0.0567077453233896,-0.06638600828885152,-0.07606427125431339,-0.08574253421977532,-0.09542079718523724,-0.10509906015069917,-0.1147773231161611,-0.12445558608162302,-0.13413384904708484,-0.14381211201254676,-0.1534903749780087,-0.1631686379434706,-0.17284690090893254,-0.1825251638743944,-0.19220342683985633,-0.20188168980531826,-0.21155995277078019,-0.2212382157362421,-0.23091647870170404,-0.2405947416671659,-0.2502730046326278,-0.25995126759808973,-0.26962953056355166,-0.2793077935290136,-0.2889860564944755,-0.2986643194599374,-0.3083425824253993,-0.31802084539086123,-0.32769910835632315,-0.337377371321785,-0.34705563428724695,-0.3567338972527089,-0.3664121602181708,-0.3760904231836327,-0.38576868614909465,-0.39544694911455647,-0.4051252120800184,-0.4148034750454803,-0.42448173801094224,-0.43416000097640417,-0.4438382639418661,-0.453516526907328,-0.46319478987278995,-0.4728730528382519,-0.4825513158037138,-0.4922295787691756,-0.5019078417346375,-0.5115861047000995,-0.5212643676655614,-0.5309426306310233,-0.5406208935964852,-0.5502991565619471,-0.559977419527409,-0.5696556824928709,-0.5793339454583328,-0.5890122084237948,-0.5986904713892567,-0.6083687343547185,-0.6180469973201804,-0.6277252602856424,-0.6374035232511043,-0.6470817862165662,-0.6567600491820281,-0.66643831214749,-0.676116575112952,-0.6857948380784138,-0.6954731010438757,-0.7051513640093376,-0.7148296269747996,-0.7245078899402615,-0.7341861529057234,-0.7438644158711853,-0.7535426788366473,-0.7632209418021092,-0.7728992047675711,-0.782577467733033,-0.792255730698495,-0.8019339936639568,-0.8116122566294187,-0.8212905195948805,-0.8309687825603425,-0.8406470455258044,-0.8503253084912663,-0.8600035714567282,-0.8696818344221902,-0.8793600973876521
7,0.609329,BFOph,0.6609502384720886,0.6512719755066266,0.6415937125411647,0.6319154495757028,0.6222371866102409,0.6125589236447789,0.602880660679317,0.5932023977138552,0.5835241347483933,0.5738458717829313,0.5641676088174695,0.5544893458520076,0.5448110828865457,0.5351328199210837,0.5254545569556218,0.5157762939901599,0.5060980310246981,0.49641976805923616,0.48674150509377423,0.4770632421283123,0.4673849791628504,0.45770671619738845,0.4480284532319265,0.4383501902664646,0.4286719273010027,0.41899366433554075,0.4093154013700788,0.3996371384046169,0.389958875439155,0.38028061247369305,0.37060234950823123,0.3609240865427693,0.3512458235773074,0.34156756061184557,0.33188929764638364,0.3222110346809217,0.3125327717154597,0.30285450874999775,0.2931762457845358,0.283497982819074,0.2738197198536121,0.26414145688815016,0.25446319392268824,0.24478493095722634,0.2351066679917644,0.2254284050263025,0.2157501420608405,0.2060718790953787,0.19639361612991682,0.18671535316445484,0.1770370901989929,0.167358827233531,0.15768056426806906,0.1480023013026072,0.13832403833714532,0.1286457753716834,0.11896751240622147,0.10928924944075954,0.09961098647529762,0.08993272350983575,0.08025446054437382,0.07057619757891195,0.06089793461345,0.051219671647988074,0.04154140868252615,0.03186314571706425,0.022184882751602325,0.012506619786140427,0.0028283568206785292,-0.006849906144783396,-0.016528169110245322,-0.02620643207570722,-0.03588469504116912,-0.045562958006631044,-0.05524122097209294,-0.06491948393755487,-0.07459774690301679,-0.08427600986847872,-0.09395427283394063,-0.1036325357994025,-0.11331079876486443,-0.12298906173032634,-0.13266732469578826,-0.1423455876612502,-0.15202385062671211,-0.16170211359217398,-0.17138037655763588,-0.1810586395230978,-0.19073690248855973,-0.20041516545402166,-0.21009342841948359,-0.21977169138494546,-0.22944995435040735,-0.23912821731586928,-0.2488064802813312,-0.25848474324679316,-0.2681630062122551,-0.2778412691777169,-0.2875195321431788,-0.29719779510864075
8,0.609712,SYCas,0.21133065232691547,0.20165238936145355,0.19197412639599162,0.1822958634305297,0.17261760046506788,0.16293933749960596,0.15326107453414403,0.1435828115686821,0.13390454860322018,0.12422628563775825,0.11454802267229638,0.10486975970683446,0.09519149674137253,0.08551323377591061,0.07583497081044868,0.06615670784498676,0.05647844487952494,0.046800181914063016,0.03712191894860109,0.027443655983139165,0.01776539301767724,0.008087130052215313,-0.0015911329132465568,-0.011269395878708482,-0.020947658844170408,-0.030625921809632334,-0.04030418477509426,-0.04998244774055613,-0.059660710706018,-0.06933897367147998,-0.07901723663694188,-0.0886954996024038,-0.0983737625678657,-0.1080520255333276,-0.11773028849878953,-0.12740855146425145,-0.13708681442971335,-0.14676507739517528,-0.15644334036063717,-0.16612160332609907,-0.175799866291561,-0.18547812925702292,-0.19515639222248482,-0.20483465518794675,-0.21451291815340867,-0.22419118111887057,-0.23386944408433247,-0.2435477070497944,-0.2532259700152563,-0.2629042329807182,-0.2725824959461801,-0.28226075891164204,-0.29193902187710397,-0.3016172848425659,-0.3112955478080278,-0.3209738107734897,-0.33065207373895156,-0.3403303367044135,-0.3500085996698754,-0.35968686263533733,-0.36936512560079926,-0.37904338856626113,-0.3887216515317231,-0.39839991449718504,-0.4080781774626469,-0.4177564404281088,-0.4274347033935707,-0.43711296635903263,-0.44679122932449455,-0.4564694922899565,-0.4661477552554184,-0.4758260182208802,-0.48550428118634215,-0.49518254415180407,-0.504860807117266,-0.5145390700827279,-0.5242173330481898,-0.5338955960136518,-0.5435738589791137,-0.5532521219445755,-0.5629303849100374,-0.5726086478754994,-0.5822869108409613,-0.5919651738064232,-0.6016434367718851,-0.6113216997373471,-0.620999962702809,-0.6306782256682709,-0.6403564886337328,-0.6500347515991948,-0.6597130145646567,-0.6693912775301185,-0.6790695404955804,-0.6887478034610424,-0.6984260664265043,-0.7081043293919662,-0.7177825923574281,-0.72746085532289,-0.7371391182883519,-0.7468173812538138
