,logP,IBBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.06637662526878482,0.05978384485083677,0.05319106443288875,0.046598284014940705,0.04000550359699272,0.033412723179044694,0.026819942761096654,0.02022716234314863,0.013634381925200594,0.007041601507252571,0.00044882108930457694,-0.006143959328643446,-0.012736739746591483,-0.019329520164539506,-0.025922300582487543,-0.03251508100043556,-0.03910786141838356,-0.04570064183633159,-0.05229342225427962,-0.05888620267222765,-0.06547898309017568,-0.0720717635081237,-0.0786645439260717,-0.08525732434401972,-0.09185010476196775,-0.0984428851799158,-0.10503566559786381,-0.11162844601581183,-0.11822122643375986,-0.12481400685170789,-0.1314067872696559,-0.13799956768760394,-0.14459234810555197,-0.15118512852349997,-0.157777908941448,-0.16437068935939603,-0.17096346977734406,-0.17755625019529206,-0.1841490306132401,-0.19074181103118812,-0.19733459144913615,-0.20392737186708415,-0.21052015228503218,-0.2171129327029802,-0.22370571312092824,-0.23029849353887624,-0.23689127395682427,-0.2434840543747723,-0.2500768347927203,-0.25666961521066833,-0.26326239562861636,-0.2698551760465644,-0.2764479564645124,-0.2830407368824605,-0.2896335173004085,-0.29622629771835646,-0.3028190781363045,-0.3094118585542525,-0.31600463897220055,-0.3225974193901485,-0.3291901998080966,-0.33578298022604464,-0.34237576064399267,-0.34896854106194064,-0.35556132147988867,-0.3621541018978367,-0.3687468823157848,-0.3753396627337328,-0.3819324431516808,-0.3885252235696288,-0.39511800398757685,-0.40171078440552477,-0.40830356482347285,-0.4148963452414209,-0.4214891256593689,-0.42808190607731694,-0.434674686495265,-0.44126746691321306,-0.4478602473311611,-0.45445302774910906,-0.4610458081670571,-0.4676385885850051,-0.47423136900295315,-0.4808241494209012,-0.4874169298388492,-0.4940097102567972,-0.5006024906747452,-0.5071952710926932,-0.5137880515106413,-0.5203808319285893,-0.5269736123465374,-0.5335663927644853,-0.5401591731824332,-0.5467519536003813,-0.5533447340183293,-0.5599375144362775,-0.5665302948542255,-0.5731230752721735,-0.5797158556901215,-0.5863086361080695
1,0.498166,SZTau,0.08291999569274001,0.07632721527479198,0.06973443485684397,0.06314165443889591,0.05654887402094792,0.0499560936029999,0.04336331318505188,0.03677053276710384,0.030177752349155804,0.02358497193120778,0.016992191513259786,0.010399411095311763,0.00380663067736374,-0.0027861497405842974,-0.009378930158532327,-0.015971710576480357,-0.02256449099442835,-0.02915727141237638,-0.03575005183032441,-0.042342832248272434,-0.048935612666220464,-0.055528393084168494,-0.06212117350211649,-0.0687139539200645,-0.07530673433801255,-0.08189951475596056,-0.08849229517390861,-0.09508507559185661,-0.10167785600980464,-0.10827063642775268,-0.11486341684570069,-0.1214561972636487,-0.12804897768159676,-0.13464175809954476,-0.14123453851749282,-0.14782731893544082,-0.15442009935338882,-0.16101287977133688,-0.1676056601892849,-0.1741984406072329,-0.18079122102518094,-0.18738400144312897,-0.19397678186107695,-0.200569562279025,-0.20716234269697303,-0.21375512311492106,-0.220347903532869,-0.22694068395081704,-0.23353346436876507,-0.24012624478671316,-0.24671902520466116,-0.2533118056226092,-0.2599045860405572,-0.26649736645850525,-0.2730901468764533,-0.2796829272944013,-0.2862757077123493,-0.2928684881302973,-0.29946126854824534,-0.30605404896619337,-0.3126468293841414,-0.31923960980208943,-0.3258323902200374,-0.3324251706379855,-0.33901795105593346,-0.3456107314738815,-0.3522035118918295,-0.35879629230977755,-0.36538907272772553,-0.3719818531456736,-0.3785746335636217,-0.3851674139815696,-0.3917601943995176,-0.3983529748174656,-0.40494575523541365,-0.41153853565336174,-0.41813131607130977,-0.4247240964892578,-0.4313168769072058,-0.4379096573251539,-0.4445024377431019,-0.4510952181610499,-0.45768799857899795,-0.464280778996946,-0.470873559414894,-0.4774663398328419,-0.48405912025079,-0.49065190066873804,-0.497244681086686,-0.503837461504634,-0.5104302419225821,-0.5170230223405301,-0.5236158027584781,-0.530208583176426,-0.5368013635943741,-0.5433941440123222,-0.5499869244302703,-0.5565797048482183,-0.5631724852661664,-0.5697652656841143
2,0.564814,SSSct,0.2797893405949603,0.27319656017701227,0.2666037797590643,0.26001099934111627,0.25341821892316824,0.24682543850522026,0.24023265808727218,0.23363987766932415,0.22704709725137615,0.22045431683342812,0.21386153641548014,0.20726875599753206,0.20067597557958405,0.19408319516163602,0.187490414743688,0.18089763432573996,0.17430485390779202,0.16771207348984393,0.1611192930718959,0.15452651265394787,0.14793373223599987,0.14134095181805184,0.13474817140010387,0.12815539098215578,0.12156261056420778,0.11496983014625974,0.1083770497283117,0.10178426931036372,0.09519148889241566,0.08859870847446764,0.08200592805651964,0.0754131476385716,0.06882036722062357,0.06222758680267558,0.05563480638472754,0.04904202596677951,0.0424492455488315,0.035856465130883475,0.029263684712935435,0.022670904294987426,0.016078123877039403,0.009485343459091368,0.0028925630411433586,-0.0037002173768046643,-0.010292997794752694,-0.016885778212700715,-0.023478558630648738,-0.03007133904859677,-0.03666411946654479,-0.04325689988449281,-0.04984968030244084,-0.05644246072038886,-0.06303524113833689,-0.0696280215562849,-0.07622080197423294,-0.08281358239218096,-0.08940636281012898,-0.09599914322807701,-0.10259192364602503,-0.10918470406397304,-0.11577748448192107,-0.12237026489986909,-0.1289630453178171,-0.13555582573576516,-0.14214860615371316,-0.14874138657166117,-0.1553341669896092,-0.16192694740755723,-0.16851972782550523,-0.17511250824345329,-0.18170528866140132,-0.18829806907934935,-0.19489084949729732,-0.2014836299152454,-0.20807641033319338,-0.2146691907511414,-0.22126197116908947,-0.2278547515870375,-0.23444753200498553,-0.2410403124229335,-0.2476330928408815,-0.25422587325882956,-0.2608186536767776,-0.2674114340947256,-0.27400421451267365,-0.2805969949306216,-0.28718977534856965,-0.29378255576651774,-0.30037533618446577,-0.3069681166024138,-0.3135608970203618,-0.3201536774383098,-0.3267464578562578,-0.3333392382742058,-0.3399320186921539,-0.3465247991101019,-0.35311757952804995,-0.35971035994599787,-0.3663031403639459,-0.37289592078189393
3,0.578244,QZNor,0.14593240004177005,0.13933961962382202,0.13274683920587396,0.12615405878792593,0.11956127836997794,0.11296849795202993,0.1063757175340819,0.09978293711613385,0.09319015669818582,0.08659737628023781,0.0800045958622898,0.07341181544434179,0.06681903502639376,0.06022625460844571,0.05363347419049769,0.047040693772549665,0.04044791335460167,0.03385513293665363,0.02726235251870561,0.020669572100757573,0.014076791682809552,0.007484011264861528,0.0008912308469135338,-0.005701549571034503,-0.012294329988982526,-0.018887110406930564,-0.025479890824878587,-0.0320726712428266,-0.03866545166077463,-0.04525823207872266,-0.05185101249667067,-0.0584437929146187,-0.06503657333256674,-0.07162935375051473,-0.07822213416846277,-0.08481491458641079,-0.09140769500435882,-0.09800047542230683,-0.10459325584025486,-0.11118603625820288,-0.11777881667615091,-0.12437159709409894,-0.13096437751204695,-0.13755715792999498,-0.144149938347943,-0.15074271876589104,-0.15733549918383904,-0.16392827960178707,-0.1705210600197351,-0.17711384043768313,-0.18370662085563114,-0.19029940127357917,-0.1968921816915272,-0.20348496210947523,-0.21007774252742323,-0.21667052294537126,-0.2232633033633193,-0.22985608378126732,-0.23644886419921532,-0.24304164461716335,-0.24963442503511138,-0.2562272054530594,-0.2628199858710074,-0.26941276628895544,-0.27600554670690347,-0.2825983271248515,-0.28919110754279953,-0.2957838879607476,-0.30237666837869553,-0.3089694487966436,-0.31556222921459165,-0.3221550096325396,-0.32874779005048765,-0.3353405704684357,-0.3419333508863837,-0.34852613130433174,-0.3551189117222797,-0.36171169214022775,-0.3683044725581758,-0.3748972529761238,-0.38149003339407184,-0.38808281381201987,-0.3946755942299679,-0.401268374647916,-0.40786115506586396,-0.41445393548381193,-0.42104671590175996,-0.427639496319708,-0.434232276737656,-0.44082505715560405,-0.4474178375735521,-0.45401061799150005,-0.46060339840944803,-0.46719617882739606,-0.47378895924534414,-0.4803817396632922,-0.4869745200812402,-0.49356730049918823,-0.5001600809171363,-0.5067528613350842
4,0.578408,ADGem,0.3720037405382558,0.36541096012030777,0.35881817970235974,0.35222539928441177,0.34563261886646374,0.3390398384485157,0.3324470580305676,0.3258542776126196,0.31926149719467156,0.31266871677672353,0.30607593635877556,0.2994831559408276,0.29289037552287955,0.2862975951049315,0.2797048146869835,0.27311203426903546,0.26651925385108743,0.2599264734331394,0.2533336930151914,0.24674091259724337,0.2401481321792953,0.23355535176134729,0.2269625713433993,0.22036979092545128,0.21377701050750325,0.20718423008955525,0.20059144967160722,0.1939986692536592,0.1874058888357111,0.1808131084177631,0.17422032799981507,0.16762754758186704,0.161034767163919,0.15444198674597107,0.14784920632802304,0.141256425910075,0.13466364549212692,0.12807086507417892,0.1214780846562309,0.11488530423828285,0.10829252382033483,0.1016997434023868,0.09510696298443884,0.08851418256649078,0.08192140214854277,0.07532862173059471,0.06873584131264675,0.06214306089469867,0.05555028047675066,0.04895750005880265,0.04236471964085463,0.03577193922290659,0.029179158804958583,0.022586378387010546,0.015993597969062523,0.009400817551114514,0.002808037133166491,-0.0037847432847815457,-0.010377523702729562,-0.016970304120677585,-0.023563084538625614,-0.030155864956573637,-0.03674864537452166,-0.04334142579246968,-0.04993420621041772,-0.05652698662836573,-0.06311976704631375,-0.0697125474642618,-0.0763053278822098,-0.08289810830015781,-0.08949088871810586,-0.09608366913605386,-0.10267644955400189,-0.10926922997194992,-0.11586201038989793,-0.12245479080784595,-0.12904757122579397,-0.135640351643742,-0.14223313206169005,-0.14882591247963806,-0.15541869289758606,-0.1620114733155341,-0.16860425373348212,-0.17519703415143015,-0.18178981456937818,-0.18838259498732618,-0.1949753754052742,-0.20156815582322224,-0.20816093624117024,-0.21475371665911827,-0.2213464970770663,-0.22793927749501433,-0.23453205791296233,-0.24112483833091036,-0.2477176187488584,-0.2543103991668064,-0.26090317958475445,-0.2674959600027025,-0.27408874042065046,-0.2806815208385985
5,0.586529,YAur,0.3443137826417202,0.33772100222377216,0.33112822180582413,0.3245354413878761,0.31794266096992807,0.31134988055198004,0.304757100134032,0.29816431971608404,0.291571539298136,0.284978758880188,0.27838597846223995,0.2717931980442919,0.2652004176263439,0.25860763720839586,0.2520148567904478,0.24542207637249983,0.2388292959545518,0.2322365155366038,0.22564373511865576,0.21905095470070773,0.2124581742827597,0.2058653938648117,0.19927261344686367,0.19267983302891564,0.1860870526109676,0.1794942721930196,0.17290149177507158,0.16630871135712355,0.15971593093917552,0.15312315052122746,0.1465303701032795,0.13993758968533146,0.13334480926738343,0.12675202884943543,0.12015924843148741,0.11356646801353935,0.10697368759559134,0.10038090717764331,0.09378812675969529,0.08719534634174726,0.08060256592379925,0.07400978550585122,0.0674170050879032,0.06082422466995518,0.054231444252007155,0.04763866383405912,0.04104588341611111,0.034453102998163086,0.02786032258021506,0.021267542162267037,0.014674761744319016,0.008081981326370993,0.0014892009084229553,-0.005103579509525061,-0.01169635992747309,-0.018289140345421107,-0.02488192076336913,-0.031474701181317156,-0.03806748159926518,-0.044660262017213195,-0.051253042435161225,-0.05784582285310925,-0.06443860327105727,-0.0710313836890053,-0.07762416410695332,-0.08421694452490135,-0.09080972494284936,-0.09740250536079739,-0.10399528577874541,-0.11058806619669344,-0.11718084661464147,-0.12377362703258948,-0.1303664074505375,-0.13695918786848554,-0.14355196828643355,-0.1501447487043816,-0.15673752912232963,-0.16333030954027764,-0.16992308995822566,-0.17651587037617364,-0.1831086507941217,-0.18970143121206973,-0.19629421163001776,-0.2028869920479658,-0.20947977246591382,-0.21607255288386176,-0.2226653333018098,-0.22925811371975788,-0.2358508941377059,-0.2424436745556539,-0.24903645497360194,-0.2556292353915499,-0.26222201580949794,-0.26881479622744603,-0.27540757664539406,-0.28200035706334203,-0.28859313748129006,-0.29518591789923804,-0.30177869831718607,-0.30837147873513415
6,0.605768,STTau,0.2062418020731135,0.19964902165516546,0.19305624123721743,0.18646346081926937,0.1798706804013214,0.17327789998337337,0.16668511956542534,0.16009233914747734,0.1534995587295293,0.14690677831158128,0.14031399789363325,0.13372121747568524,0.1271284370577372,0.12053565663978917,0.11394287622184116,0.1073500958038931,0.10075731538594511,0.09416453496799708,0.08757175455004906,0.08097897413210103,0.07438619371415302,0.06779341329620496,0.06120063287825697,0.05460785246030895,0.048015072042360926,0.0414222916244129,0.03482951120646487,0.028236730788516858,0.021643950370568835,0.01505116995262081,0.008458389534672787,0.001865609116724751,-0.004727171301223272,-0.011319951719171295,-0.01791273213711933,-0.024505512555067353,-0.03109829297301535,-0.037691073390963385,-0.04428385380891141,-0.05087663422685943,-0.057469414644807454,-0.06406219506275548,-0.07065497548070351,-0.07724775589865153,-0.08384053631659955,-0.09043331673454758,-0.09702609715249559,-0.10361887757044362,-0.11021165798839165,-0.11680443840633967,-0.12339721882428768,-0.12998999924223573,-0.13658277966018376,-0.14317556007813179,-0.14976834049607982,-0.15636112091402782,-0.16295390133197585,-0.16954668174992388,-0.1761394621678719,-0.1827322425858199,-0.18932502300376794,-0.19591780342171597,-0.202510583839664,-0.209103364257612,-0.21569614467556003,-0.22228892509350806,-0.2288817055114561,-0.2354744859294041,-0.24206726634735212,-0.24866004676530015,-0.25525282718324815,-0.2618456076011962,-0.2684383880191442,-0.27503116843709224,-0.2816239488550403,-0.2882167292729883,-0.29480950969093633,-0.3014022901088843,-0.30799507052683234,-0.31458785094478037,-0.3211806313627284,-0.3277734117806764,-0.33436619219862446,-0.3409589726165725,-0.34755175303452046,-0.3541445334524685,-0.3607373138704165,-0.36733009428836455,-0.3739228747063126,-0.3805156551242606,-0.38710843554220864,-0.39370121596015667,-0.40029399637810464,-0.4068867767960527,-0.4134795572140007,-0.42007233763194873,-0.42666511804989676,-0.4332578984678448,-0.4398506788857928,-0.44644345930374085
7,0.609329,BFOph,0.3065221165849994,0.29992933616705136,0.29333655574910333,0.28674377533115525,0.28015099491320733,0.27355821449525924,0.26696543407731127,0.26037265365936324,0.2537798732414152,0.24718709282346718,0.24059431240551915,0.23400153198757112,0.22740875156962312,0.2208159711516751,0.21422319073372706,0.20763041031577903,0.20103762989783103,0.194444849479883,0.18785206906193497,0.18125928864398694,0.17466650822603894,0.16807372780809085,0.16148094739014288,0.15488816697219485,0.14829538655424684,0.14170260613629881,0.13510982571835078,0.12851704530040275,0.12192426488245472,0.11533148446450668,0.10873870404655868,0.10214592362861066,0.0955531432106626,0.08896036279271462,0.08236758237476659,0.07577480195681854,0.06918202153887054,0.06258924112092253,0.055996460702974475,0.04940368028502645,0.04281089986707844,0.036218119449130406,0.029625339031182397,0.023032558613234375,0.016439778195286338,0.009846997777338327,0.0032542173593902908,-0.003338563058557732,-0.009931343476505749,-0.016524123894453777,-0.0231169043124018,-0.029709684730349822,-0.036302465148297845,-0.04289524556624587,-0.04948802598419389,-0.056080806402141914,-0.06267358682008994,-0.06926636723803797,-0.07585914765598599,-0.082451928073934,-0.08904470849188205,-0.09563748890983007,-0.10223026932777808,-0.1088230497457261,-0.11541583016367414,-0.12200861058162214,-0.1286013909995702,-0.13519417141751822,-0.14178695183546622,-0.14837973225341425,-0.15497251267136228,-0.1615652930893103,-0.1681580735072583,-0.17475085392520634,-0.18134363434315437,-0.1879364147611024,-0.1945291951790504,-0.20112197559699843,-0.20771475601494646,-0.2143075364328945,-0.2209003168508425,-0.22749309726879052,-0.23408587768673855,-0.24067865810468658,-0.24727143852263458,-0.25386421894058264,-0.2604569993585306,-0.26704977977647865,-0.2736425601944267,-0.2802353406123747,-0.28682812103032274,-0.29342090144827077,-0.3000136818662188,-0.3066064622841668,-0.31319924270211486,-0.3197920231200629,-0.32638480353801086,-0.3329775839559589,-0.3395703643739069,-0.34616314479185495
8,0.609712,SYCas,0.22867287767143488,0.22208009725348687,0.21548731683553884,0.20889453641759081,0.20230175599964278,0.19570897558169478,0.18911619516374675,0.18252341474579872,0.1759306343278507,0.16933785390990264,0.16274507349195466,0.15615229307400663,0.1495595126560586,0.1429667322381106,0.13637395182016257,0.12978117140221454,0.12318839098426651,0.11659561056631848,0.11000283014837046,0.10341004973042243,0.09681726931247442,0.09022448889452636,0.08363170847657837,0.07703892805863034,0.07044614764068233,0.0638533672227343,0.05726058680478626,0.05066780638683825,0.044075025968890215,0.03748224555094218,0.030889465132994183,0.024296684715046146,0.01770390429709811,0.011111123879150116,0.004518343461202079,-0.002074436956745958,-0.00866721737469396,-0.01525999779264199,-0.02185277821059002,-0.028445558628538037,-0.03503833904648606,-0.04163111946443409,-0.04822389988238211,-0.05481668030033013,-0.06140946071827816,-0.06800224113622617,-0.0745950215541742,-0.08118780197212223,-0.08778058239007025,-0.09437336280801827,-0.1009661432259663,-0.10755892364391433,-0.11415170406186234,-0.12074448447981037,-0.1273372648977584,-0.13393004531570643,-0.14052282573365446,-0.14711560615160246,-0.1537083865695505,-0.16030116698749852,-0.16689394740544655,-0.17348672782339455,-0.18007950824134258,-0.1866722886592906,-0.19326506907723864,-0.19985784949518665,-0.20645062991313468,-0.2130434103310827,-0.21963619074903074,-0.22622897116697874,-0.23282175158492677,-0.23941453200287474,-0.24600731242082277,-0.25260009283877083,-0.25919287325671886,-0.2657856536746669,-0.2723784340926149,-0.27897121451056295,-0.285563994928511,-0.29215677534645895,-0.298749555764407,-0.305342336182355,-0.31193511660030304,-0.31852789701825107,-0.3251206774361991,-0.3317134578541471,-0.3383062382720951,-0.34489901869004314,-0.35149179910799117,-0.3580845795259392,-0.3646773599438872,-0.3712701403618352,-0.37786292077978323,-0.3844557011977313,-0.39104848161567934,-0.3976412620336273,-0.4042340424515753,-0.4108268228695233,-0.41741960328747135,-0.42401238370541944
