,logP,BBBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.27285210819842204,0.2518565388778988,0.2308609695573755,0.20986540023685224,0.18886983091632903,0.16787426159580576,0.1468786922752825,0.12588312295475917,0.10488755363423591,0.08389198431371264,0.06289641499318943,0.041900845672666165,0.020905276352142843,-9.029296838042322e-05,-0.02108586228890369,-0.042081431609426984,-0.06307700092995017,-0.08407257025047343,-0.10506813957099673,-0.12606370889152002,-0.1470592782120433,-0.16805484753256658,-0.18905041685308976,-0.21004598617361303,-0.23104155549413632,-0.2520371248146596,-0.2730326941351829,-0.29402826345570615,-0.3150238327762294,-0.3360194020967527,-0.3570149714172759,-0.3780105407377992,-0.3990061100583225,-0.4200016793788457,-0.440997248699369,-0.46199281801989234,-0.4829883873404155,-0.5039839566609388,-0.5249795259814621,-0.5459750953019854,-0.5669706646225086,-0.5879662339430318,-0.6089618032635551,-0.6299573725840784,-0.6509529419046016,-0.671948511225125,-0.6929440805456482,-0.7139396498661714,-0.7349352191866948,-0.755930788507218,-0.7769263578277412,-0.7979219271482645,-0.818917496468788,-0.8399130657893112,-0.8609086351098343,-0.8819042044303576,-0.9028997737508808,-0.9238953430714041,-0.9448909123919276,-0.9658864817124506,-0.9868820510329739,-1.0078776203534972,-1.0288731896740204,-1.0498687589945437,-1.0708643283150672,-1.0918598976355904,-1.1128554669561137,-1.133851036276637,-1.15484660559716,-1.1758421749176833,-1.1968377442382068,-1.2178333135587298,-1.238828882879253,-1.2598244521997763,-1.2808200215202996,-1.3018155908408229,-1.3228111601613461,-1.3438067294818694,-1.364802298802393,-1.3857978681229162,-1.4067934374434394,-1.4277890067639627,-1.448784576084486,-1.4697801454050092,-1.4907757147255325,-1.5117712840460555,-1.5327668533665788,-1.553762422687102,-1.5747579920076253,-1.5957535613281486,-1.616749130648672,-1.6377446999691951,-1.6587402692897184,-1.6797358386102417,-1.700731407930765,-1.7217269772512882,-1.7427225465718115,-1.7637181158923347,-1.784713685212858,-1.8057092545333813
1,0.498166,SZTau,0.1795184529884683,0.15852288366794504,0.13752731434742177,0.11653174502689845,0.09553617570637529,0.07454060638585203,0.053545037065328704,0.03254946774480544,0.011553898424282172,-0.00944167089624115,-0.030437240216764305,-0.0514328095372876,-0.07242837885781087,-0.09342394817833416,-0.11441951749885745,-0.13541508681938075,-0.1564106561399039,-0.17740622546042717,-0.1984017947809505,-0.21939736410147376,-0.24039293342199705,-0.26138850274252035,-0.2823840720630435,-0.30337964138356677,-0.3243752107040901,-0.34537078002461336,-0.3663663493451367,-0.3873619186656599,-0.40835748798618315,-0.4293530573067065,-0.4503486266272297,-0.47134419594775295,-0.4923397652682763,-0.5133353345887994,-0.5343309039093227,-0.555326473229846,-0.5763220425503692,-0.5973176118708925,-0.6183131811914159,-0.6393087505119391,-0.6603043198324623,-0.6812998891529857,-0.7022954584735088,-0.7232910277940321,-0.7442865971145555,-0.7652821664350787,-0.7862777357556019,-0.8072733050761252,-0.8282688743966484,-0.8492644437171717,-0.870260013037695,-0.8912555823582182,-0.9122511516787417,-0.933246720999265,-0.954242290319788,-0.9752378596403113,-0.9962334289608346,-1.0172289982813578,-1.0382245676018813,-1.0592201369224044,-1.0802157062429276,-1.1012112755634509,-1.1222068448839742,-1.1432024142044974,-1.164197983525021,-1.1851935528455442,-1.2061891221660674,-1.2271846914865907,-1.2481802608071138,-1.269175830127637,-1.2901713994481603,-1.3111669687686835,-1.3321625380892068,-1.35315810740973,-1.3741536767302533,-1.3951492460507766,-1.4161448153712999,-1.4371403846918231,-1.4581359540123466,-1.47913152333287,-1.5001270926533932,-1.5211226619739164,-1.5421182312944397,-1.563113800614963,-1.5841093699354862,-1.6051049392560093,-1.6261005085765325,-1.6470960778970558,-1.668091647217579,-1.6890872165381026,-1.7100827858586258,-1.7310783551791489,-1.7520739244996721,-1.7730694938201954,-1.7940650631407187,-1.815060632461242,-1.8360562017817652,-1.8570517711022885,-1.8780473404228117,-1.899042909743335
2,0.564814,SSSct,0.8453930040757691,0.8243974347552459,0.8034018654347224,0.7824062961141991,0.7614107267936758,0.7404151574731528,0.7194195881526295,0.698424018832106,0.6774284495115828,0.6564328801910595,0.6354373108705365,0.614441741550013,0.5934461722294897,0.5724506029089664,0.5514550335884432,0.5304594642679199,0.5094638949473969,0.4884683256268734,0.46747275630635016,0.4464771869858269,0.4254816176653036,0.40448604834478036,0.3834904790242572,0.3624949097037338,0.34149934038321056,0.3205037710626873,0.299508201742164,0.27851263242164076,0.2575170631011175,0.23652149378059412,0.21552592446007096,0.1945303551395477,0.17353478581902443,0.15253921649850116,0.1315436471779779,0.11054807785745463,0.08955250853693136,0.0685569392164081,0.04756136989588483,0.02656580057536151,0.005570231254838298,-0.015425338065684968,-0.036420907386208234,-0.0574164767067315,-0.0784120460272548,-0.09940761534777803,-0.1204031846683013,-0.1413987539888246,-0.16239432330934783,-0.1833898926298711,-0.20438546195039436,-0.22538103127091766,-0.24637660059144093,-0.26737216991196416,-0.28836773923248743,-0.30936330855301075,-0.33035887787353396,-0.3513544471940573,-0.37235001651458055,-0.3933455858351038,-0.4143411551556271,-0.43533672447615035,-0.4563322937966736,-0.4773278631171969,-0.49832343243772015,-0.5193190017582434,-0.5403145710787667,-0.56131014039929,-0.5823057097198132,-0.6033012790403365,-0.6242968483608597,-0.645292417681383,-0.6662879870019063,-0.6872835563224295,-0.7082791256429528,-0.7292746949634761,-0.7502702642839993,-0.7712658336045226,-0.7922614029250459,-0.8132569722455691,-0.8342525415660924,-0.8552481108866157,-0.8762436802071389,-0.8972392495276622,-0.9182348188481855,-0.9392303881687087,-0.960225957489232,-0.9812215268097553,-1.0022170961302785,-1.0232126654508018,-1.044208234771325,-1.0652038040918483,-1.0861993734123716,-1.1071949427328949,-1.1281905120534181,-1.1491860813739414,-1.1701816506944647,-1.191177220014988,-1.2121727893355112,-1.2331683586560345
3,0.578244,QZNor,0.35011379728787867,0.3291182279673553,0.308122658646832,0.28712708932630876,0.2661315200057856,0.24513595068526234,0.22414038136473907,0.20314481204421575,0.18214924272369243,0.16115367340316916,0.140158104082646,0.11916253476212268,0.09816696544159942,0.07717139612107615,0.05617582680055283,0.035180257480029564,0.014184688159506409,-0.006810881161016913,-0.02780645048154018,-0.04880201980206347,-0.06979758912258677,-0.09079315844311003,-0.11178872776363322,-0.13278429708415648,-0.15377986640467978,-0.17477543572520307,-0.19577100504572637,-0.21676657436624958,-0.23776214368677287,-0.25875771300729616,-0.2797532823278194,-0.30074885164834264,-0.32174442096886596,-0.3427399902893892,-0.36373555960991244,-0.38473112893043576,-0.405726698250959,-0.42672226757148224,-0.44771783689200556,-0.4687134062125288,-0.48970897553305204,-0.5107045448535754,-0.5317001141740986,-0.552695683494622,-0.5736912528151452,-0.5946868221356685,-0.6156823914561917,-0.636677960776715,-0.6576735300972383,-0.6786690994177615,-0.6996646687382848,-0.7206602380588081,-0.7416558073793313,-0.7626513766998546,-0.7836469460203779,-0.8046425153409011,-0.8256380846614244,-0.8466336539819477,-0.8676292233024709,-0.888624792622994,-0.9096203619435175,-0.9306159312640407,-0.951611500584564,-0.9726070699050873,-0.9936026392256105,-1.0145982085461338,-1.035593777866657,-1.0565893471871803,-1.0775849165077036,-1.0985804858282269,-1.1195760551487501,-1.1405716244692732,-1.1615671937897967,-1.18256276311032,-1.2035583324308432,-1.2245539017513665,-1.2455494710718897,-1.266545040392413,-1.2875406097129363,-1.3085361790334593,-1.3295317483539828,-1.350527317674506,-1.3715228869950293,-1.3925184563155526,-1.4135140256360759,-1.434509594956599,-1.4555051642771224,-1.4765007335976457,-1.497496302918169,-1.5184918722386922,-1.5394874415592155,-1.5604830108797385,-1.5814785802002618,-1.602474149520785,-1.6234697188413083,-1.6444652881618316,-1.6654608574823548,-1.6864564268028783,-1.7074519961234016,-1.7284475654439249
4,0.578408,ADGem,1.0559718947899381,1.0349763254694149,1.0139807561488916,0.9929851868283683,0.9719896175078451,0.9509940481873218,0.9299984788667985,0.9090029095462753,0.888007340225752,0.8670117709052285,0.8460162015847055,0.8250206322641822,0.8040250629436589,0.7830294936231357,0.7620339243026124,0.7410383549820891,0.7200427856615659,0.6990472163410426,0.6780516470205193,0.6570560776999961,0.6360605083794728,0.6150649390589495,0.5940693697384263,0.573073800417903,0.5520782310973797,0.5310826617768565,0.5100870924563332,0.4890915231358099,0.4680959538152866,0.44710038449476336,0.4261048151742401,0.4051092458537168,0.38411367653319356,0.3631181072126704,0.34212253789214714,0.32112696857162387,0.3001313992511005,0.27913582993057723,0.25814026061005396,0.2371446912895307,0.21614912196900743,0.19515355264848416,0.17415798332796095,0.15316241400743763,0.13216684468691436,0.1111712753663911,0.09017570604586783,0.06918013672534457,0.0481845674048213,0.027188998084298033,0.0061934287637747665,-0.0148021405567485,-0.035797709877271766,-0.05679327919779503,-0.07778884851831833,-0.09878441783884157,-0.11977998715936483,-0.14077555647988813,-0.16177112580041136,-0.18276669512093463,-0.2037622644414579,-0.22475783376198116,-0.24575340308250443,-0.2667489724030277,-0.287744541723551,-0.30874011104407423,-0.3297356803645975,-0.3507312496851208,-0.371726819005644,-0.39272238832616735,-0.4137179576466906,-0.4347135269672138,-0.45570909628773715,-0.4767046656082604,-0.4977002349287836,-0.518695804249307,-0.5396913735698302,-0.5606869428903535,-0.5816825122108769,-0.6026780815313999,-0.6236736508519232,-0.6446692201724464,-0.6656647894929698,-0.6866603588134931,-0.7076559281340165,-0.7286514974545395,-0.7496470667750628,-0.770642636095586,-0.7916382054161093,-0.8126337747366328,-0.833629344057156,-0.8546249133776791,-0.8756204826982024,-0.8966160520187256,-0.9176116213392489,-0.9386071906597724,-0.9596027599802956,-0.9805983293008187,-1.001593898621342,-1.0225894679418652
5,0.586529,YAur,0.9166178540051886,0.8956222846846653,0.874626715364142,0.8536311460436188,0.8326355767230955,0.8116400074025722,0.790644438082049,0.7696488687615257,0.7486532994410025,0.7276577301204792,0.7066621607999559,0.6856665914794327,0.6646710221589094,0.6436754528383861,0.6226798835178629,0.6016843141973396,0.5806887448768163,0.559693175556293,0.5386976062357698,0.5177020369152465,0.4967064675947232,0.47571089827419993,0.4547153289536768,0.4337197596331535,0.41272419031263025,0.39172862099210687,0.3707330516715836,0.34973748235106034,0.32874191303053707,0.3077463437100138,0.28675077438949065,0.26575520506896727,0.244759635748444,0.22376406642792085,0.20276849710739753,0.18177292778687426,0.160777358466351,0.13978178914582773,0.11878621982530446,0.09779065050478114,0.07679508118425793,0.05579951186373466,0.0348039425432114,0.01380837322268813,-0.007187196097835191,-0.028182765418358402,-0.04917833473888167,-0.07017390405940496,-0.09116947337992823,-0.1121650427004515,-0.13316061202097476,-0.15415618134149803,-0.17515175066202132,-0.19614731998254456,-0.21714288930306783,-0.23813845862359112,-0.25913402794411433,-0.28012959726463765,-0.3011251665851609,-0.32212073590568413,-0.34311630522620745,-0.3641118745467307,-0.38510744386725393,-0.40610301318777725,-0.4270985825083006,-0.44809415182882373,-0.46908972114934705,-0.49008529046987037,-0.5110808597903935,-0.5320764291109168,-0.5530719984314401,-0.5740675677519633,-0.5950631370724866,-0.6160587063930099,-0.6370542757135331,-0.6580498450340564,-0.6790454143545797,-0.700040983675103,-0.7210365529956263,-0.7420321223161495,-0.7630276916366727,-0.784023260957196,-0.8050188302777193,-0.8260143995982425,-0.847009968918766,-0.868005538239289,-0.8890011075598123,-0.9099966768803356,-0.9309922462008589,-0.9519878155213821,-0.9729833848419056,-0.9939789541624287,-1.014974523482952,-1.0359700928034752,-1.0569656621239985,-1.0779612314445217,-1.0989568007650452,-1.1199523700855682,-1.1409479394060915,-1.1619435087266148
6,0.605768,STTau,0.59590626649232,0.5749106971717968,0.5539151278512735,0.5329195585307502,0.511923989210227,0.49092841988970376,0.4699328505691805,0.4489372812486572,0.42794171192813385,0.4069461426076106,0.38595057328708743,0.36495500396656416,0.3439594346460409,0.32296386532551763,0.30196829600499425,0.280972726684471,0.25997715736394783,0.23898158804342456,0.2179860187229013,0.19699044940237798,0.1759948800818547,0.15499931076133144,0.13400374144080823,0.11300817212028497,0.0920126027997617,0.07101703347923838,0.05002146415871511,0.0290258948381919,0.00803032551766858,-0.012965243802854687,-0.0339608131233779,-0.05495638244390122,-0.07595195176442449,-0.09694752108494772,-0.11794309040547099,-0.13893865972599428,-0.15993422904651752,-0.18092979836704082,-0.20192536768756408,-0.22292093700808735,-0.24391650632861062,-0.2649120756491339,-0.28590764496965715,-0.3069032142901804,-0.3278987836107037,-0.34889435293122695,-0.3698899222517502,-0.3908854915722735,-0.41188106089279675,-0.43287663021332,-0.4538721995338433,-0.47486776885436655,-0.4958633381748898,-0.5168589074954131,-0.5378544768159363,-0.5588500461364596,-0.5798456154569829,-0.6008411847775061,-0.6218367540980294,-0.6428323234185527,-0.6638278927390759,-0.6848234620595992,-0.7058190313801225,-0.7268146007006457,-0.747810170021169,-0.7688057393416923,-0.7898013086622155,-0.810796877982739,-0.8317924473032621,-0.8527880166237853,-0.8737835859443086,-0.8947791552648319,-0.9157747245853551,-0.9367702939058784,-0.9577658632264017,-0.9787614325469249,-0.9997570018674482,-1.0207525711879715,-1.0417481405084947,-1.062743709829018,-1.0837392791495413,-1.1047348484700645,-1.1257304177905878,-1.146725987111111,-1.1677215564316343,-1.1887171257521576,-1.2097126950726809,-1.2307082643932041,-1.2517038337137274,-1.2726994030342507,-1.293694972354774,-1.3146905416752972,-1.3356861109958202,-1.3566816803163435,-1.377677249636867,-1.3986728189573903,-1.4196683882779135,-1.4406639575984368,-1.46165952691896,-1.4826550962394833
7,0.609329,BFOph,0.8588139392067762,0.8378183698862529,0.8168228005657296,0.7958272312452062,0.7748316619246829,0.7538360926041596,0.7328405232836366,0.7118449539631131,0.6908493846425898,0.6698538153220666,0.6488582460015435,0.6278626766810202,0.6068671073604968,0.5858715380399735,0.5648759687194502,0.543880399398927,0.5228848300784039,0.5018892607578807,0.4808936914373572,0.45989812211683395,0.4389025527963107,0.4179069834757874,0.39691141415526426,0.375915844834741,0.3549202755142176,0.33392470619369435,0.3129291368731711,0.2919335675526478,0.27093799823212456,0.24994242891160118,0.22894685959107802,0.20795129027055476,0.1869557209500315,0.16596015162950828,0.14496458230898496,0.12396901298846169,0.10297344366793848,0.08197787434741516,0.06098230502689189,0.039986735706368626,0.01899116638584536,-0.002004402934677907,-0.022999972255201118,-0.04399554157572444,-0.0649911108962477,-0.08598668021677097,-0.10698224953729424,-0.1279778188578175,-0.14897338817834077,-0.16996895749886404,-0.1909645268193873,-0.21196009613991057,-0.23295566546043384,-0.2539512347809571,-0.27494680410148037,-0.29594237342200364,-0.3169379427425269,-0.3379335120630502,-0.3589290813835735,-0.3799246507040967,-0.40092022002462,-0.4219157893451433,-0.4429113586656665,-0.4639069279861898,-0.4849024973067131,-0.5058980666272364,-0.5268936359477596,-0.5478892052682829,-0.5688847745888062,-0.5898803439093294,-0.6108759132298527,-0.631871482550376,-0.6528670518708992,-0.6738626211914225,-0.6948581905119458,-0.715853759832469,-0.7368493291529923,-0.7578448984735155,-0.7788404677940388,-0.7998360371145621,-0.8208316064350853,-0.8418271757556086,-0.8628227450761319,-0.8838183143966551,-0.9048138837171784,-0.9258094530377017,-0.946805022358225,-0.9678005916787482,-0.9887961609992715,-1.0097917303197947,-1.030787299640318,-1.0517828689608413,-1.0727784382813645,-1.0937740076018878,-1.114769576922411,-1.1357651462429343,-1.1567607155634576,-1.1777562848839809,-1.1987518542045041,-1.2197474235250274
8,0.609712,SYCas,0.5232421410399353,0.502246571719412,0.4812510023988887,0.4602554330783654,0.43925986375784226,0.418264294437319,0.39726872511679573,0.37627315579627246,0.3552775864757491,0.3342820171552258,0.31328644783470266,0.2922908785141794,0.27129530919365613,0.25029973987313286,0.2293041705526095,0.20830860123208622,0.18731303191156307,0.1663174625910398,0.14532189327051653,0.12432632394999321,0.10333075462946995,0.08233518530894662,0.06133961598842347,0.0403440466679002,0.01934847734737688,-0.0016470919731463862,-0.022642661293669653,-0.04363823061419289,-0.06463379993471619,-0.08562936925523945,-0.10662493857576269,-0.12762050789628598,-0.14861607721680928,-0.1696116465373325,-0.19060721585785578,-0.21160278517837905,-0.2325983544989023,-0.2535939238194256,-0.27458949313994885,-0.2955850624604721,-0.3165806317809954,-0.33757620110151865,-0.3585717704220419,-0.3795673397425652,-0.40056290906308845,-0.4215584783836117,-0.442554047704135,-0.46354961702465824,-0.4845451863451815,-0.5055407556657048,-0.526536324986228,-0.5475318943067513,-0.5685274636272746,-0.5895230329477978,-0.6105186022683211,-0.6315141715888444,-0.6525097409093676,-0.6735053102298909,-0.6945008795504142,-0.7154964488709374,-0.7364920181914607,-0.757487587511984,-0.7784831568325072,-0.7994787261530305,-0.8204742954735538,-0.841469864794077,-0.8624654341146003,-0.8834610034351238,-0.9044565727556468,-0.9254521420761701,-0.9464477113966934,-0.9674432807172166,-0.9884388500377399,-1.0094344193582632,-1.0304299886787864,-1.0514255579993097,-1.072421127319833,-1.0934166966403562,-1.1144122659608795,-1.1354078352814028,-1.156403404601926,-1.1773989739224493,-1.1983945432429726,-1.2193901125634958,-1.240385681884019,-1.2613812512045424,-1.2823768205250656,-1.303372389845589,-1.3243679591661122,-1.3453635284866354,-1.3663590978071587,-1.3873546671276817,-1.408350236448205,-1.4293458057687285,-1.4503413750892518,-1.471336944409775,-1.4923325137302983,-1.5133280830508216,-1.5343236523713448,-1.555319221691868
