,logP,VJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.024175415877163597,-0.02534881771738926,-0.026522219557614916,-0.027695621397840577,-0.028869023238066234,-0.030042425078291895,-0.031215826918517556,-0.03238922875874321,-0.033562630598968884,-0.03473603243919454,-0.03590943427942019,-0.03708283611964586,-0.038256237959871514,-0.03942963980009717,-0.040603041640322836,-0.0417764434805485,-0.04294984532077415,-0.044123247160999815,-0.045296649001225466,-0.04647005084145114,-0.047643452681676794,-0.04881685452190245,-0.0499902563621281,-0.05116365820235377,-0.05233706004257943,-0.053510461882805095,-0.05468386372303075,-0.05585726556325641,-0.05703066740348207,-0.05820406924370773,-0.05937747108393339,-0.06055087292415905,-0.06172427476438472,-0.06289767660461036,-0.06407107844483603,-0.06524448028506169,-0.06641788212528735,-0.067591283965513,-0.06876468580573868,-0.06993808764596433,-0.07111148948618999,-0.07228489132641563,-0.0734582931666413,-0.07463169500686696,-0.07580509684709263,-0.07697849868731829,-0.07815190052754395,-0.07932530236776959,-0.08049870420799525,-0.08167210604822092,-0.08284550788844658,-0.08401890972867225,-0.08519231156889791,-0.08636571340912358,-0.08753911524934922,-0.0887125170895749,-0.08988591892980054,-0.0910593207700262,-0.09223272261025187,-0.09340612445047752,-0.09457952629070318,-0.09575292813092882,-0.0969263299711545,-0.09809973181138017,-0.09927313365160584,-0.10044653549183148,-0.10161993733205714,-0.10279333917228281,-0.10396674101250845,-0.10514014285273413,-0.10631354469295977,-0.10748694653318544,-0.1086603483734111,-0.10983375021363675,-0.11100715205386241,-0.11218055389408808,-0.11335395573431374,-0.1145273575745394,-0.11570075941476507,-0.11687416125499071,-0.11804756309521638,-0.11922096493544203,-0.1203943667756677,-0.12156776861589337,-0.12274117045611903,-0.12391457229634467,-0.12508797413657033,-0.126261375976796,-0.12743477781702167,-0.1286081796572473,-0.129781581497473,-0.13095498333769862,-0.13212838517792427,-0.13330178701814996,-0.13447518885837562,-0.13564859069860127,-0.13682199253882693,-0.1379953943790526,-0.13916879621927825,-0.1403421980595039
1,0.498166,SZTau,0.003781798650263093,0.0026083968100374336,0.0014349949698117647,0.0002615931295861055,-0.0009118087106395442,-0.002085210550865204,-0.003258612391090863,-0.004432014231316532,-0.005605416071542192,-0.006778817911767851,-0.007952219751993506,-0.009125621592219165,-0.010299023432444824,-0.011472425272670488,-0.012645827112896147,-0.013819228953121807,-0.01499263079334746,-0.016166032633573125,-0.017339434473798786,-0.018512836314024443,-0.019686238154250107,-0.020859639994475765,-0.022033041834701422,-0.023206443674927083,-0.02437984551515274,-0.0255532473553784,-0.026726649195604066,-0.02790005103582972,-0.029073452876055384,-0.03024685471628104,-0.0314202565565067,-0.03259365839673236,-0.03376706023695802,-0.03494046207718368,-0.03611386391740934,-0.037287265757635,-0.03846066759786066,-0.039634069438086325,-0.04080747127831198,-0.04198087311853764,-0.0431542749587633,-0.04432767679898896,-0.04550107863921462,-0.046674480479440277,-0.04784788231966594,-0.0490212841598916,-0.050194686000117256,-0.05136808784034291,-0.05254148968056858,-0.053714891520794235,-0.05488829336101989,-0.05606169520124555,-0.057235097041471214,-0.05840849888169687,-0.05958190072192254,-0.06075530256214819,-0.06192870440237385,-0.06310210624259951,-0.06427550808282517,-0.06544890992305083,-0.06662231176327649,-0.06779571360350216,-0.06896911544372782,-0.07014251728395347,-0.07131591912417913,-0.07248932096440479,-0.07366272280463046,-0.07483612464485612,-0.07600952648508177,-0.07718292832530745,-0.07835633016553309,-0.07952973200575875,-0.0807031338459844,-0.08187653568621006,-0.08304993752643573,-0.08422333936666139,-0.08539674120688705,-0.08657014304711272,-0.08774354488733836,-0.08891694672756402,-0.0900903485677897,-0.09126375040801535,-0.09243715224824102,-0.09361055408846668,-0.09478395592869233,-0.09595735776891799,-0.09713075960914364,-0.0983041614493693,-0.09947756328959496,-0.10065096512982062,-0.10182436697004629,-0.10299776881027192,-0.1041711706504976,-0.10534457249072327,-0.10651797433094891,-0.10769137617117458,-0.10886477801140024,-0.11003817985162591,-0.11121158169185155,-0.11238498353207722
2,0.564814,SSSct,0.013248283808662938,0.01207488196843728,0.01090148012821162,0.00972807828798595,0.008554676447760302,0.007381274607534642,0.0062078727673089825,0.005034470927083323,0.0038610690868576543,0.0026876672466319947,0.0015142654064063449,0.0003408635661806856,-0.0008325382740449833,-0.0020059401142706428,-0.003179341954496302,-0.004352743794721961,-0.005526145634947616,-0.006699547475173275,-0.007872949315398935,-0.0090463511556246,-0.010219752995850259,-0.011393154836075918,-0.012566556676301572,-0.013739958516527234,-0.014913360356752895,-0.016086762196978556,-0.017260164037204217,-0.018433565877429874,-0.019606967717655535,-0.020780369557881196,-0.02195377139810685,-0.02312717323833251,-0.024300575078558175,-0.02547397691878383,-0.026647378759009493,-0.027820780599235154,-0.028994182439460812,-0.030167584279686473,-0.03134098611991214,-0.032514387960137794,-0.03368778980036345,-0.034861191640589116,-0.03603459348081477,-0.03720799532104043,-0.038381397161266095,-0.039554799001491746,-0.04072820084171741,-0.04190160268194307,-0.04307500452216873,-0.04424840636239439,-0.04542180820262005,-0.046595210042845704,-0.04776861188307137,-0.048942013723297026,-0.05011541556352268,-0.05128881740374835,-0.052462219243974005,-0.05363562108419966,-0.054809022924425334,-0.05598242476465099,-0.05715582660487665,-0.0583292284451023,-0.05950263028532797,-0.06067603212555363,-0.06184943396577929,-0.06302283580600494,-0.06419623764623061,-0.06536963948645627,-0.06654304132668193,-0.06771644316690759,-0.06888984500713324,-0.0700632468473589,-0.07123664868758456,-0.07241005052781022,-0.07358345236803589,-0.07475685420826154,-0.0759302560484872,-0.07710365788871287,-0.07827705972893852,-0.07945046156916419,-0.08062386340938983,-0.0817972652496155,-0.08297066708984116,-0.0841440689300668,-0.08531747077029248,-0.08649087261051815,-0.08766427445074379,-0.08883767629096946,-0.09001107813119512,-0.09118447997142078,-0.09235788181164643,-0.09353128365187208,-0.09470468549209775,-0.09587808733232342,-0.09705148917254906,-0.09822489101277473,-0.09939829285300039,-0.10057169469322606,-0.1017450965334517,-0.10291849837367738
3,0.578244,QZNor,0.04968917641428089,0.04851577457405522,0.04734237273382957,0.0461689708936039,0.04499556905337823,0.04382216721315258,0.04264876537292691,0.041475363532701245,0.040301961692475574,0.039128559852249924,0.037955158012024294,0.03678175617179862,0.03560835433157296,0.03443495249134731,0.03326155065112164,0.032088148810895986,0.03091474697067034,0.02974134513044467,0.02856794329021901,0.02739454144999335,0.026221139609767682,0.025047737769542024,0.023874335929316374,0.022700934089090713,0.021527532248865056,0.020354130408639384,0.019180728568413727,0.018007326728188066,0.01683392488796241,0.015660523047736748,0.014487121207511089,0.01331371936728543,0.01214031752705977,0.01096691568683412,0.00979351384660846,0.008620112006382801,0.007446710166157133,0.006273308325931473,0.005099906485705814,0.003926504645480149,0.002753102805254495,0.0015797009650288308,0.00040629912480317636,-0.000767102715422483,-0.001940504555648147,-0.003113906395873811,-0.004287308236099466,-0.005460710076325126,-0.006634111916550789,-0.007807513756776449,-0.008980915597002103,-0.010154317437227762,-0.011327719277453427,-0.012501121117679084,-0.013674522957904745,-0.014847924798130402,-0.01602132663835606,-0.017194728478581722,-0.018368130318807383,-0.01954153215903304,-0.0207149339992587,-0.021888335839484362,-0.02306173767971002,-0.02423513951993568,-0.025408541360161338,-0.026581943200387,-0.027755345040612663,-0.02892874688083832,-0.030102148721063978,-0.03127555056128964,-0.0324489524015153,-0.03362235424174096,-0.03479575608196662,-0.035969157922192276,-0.03714255976241794,-0.038315961602643604,-0.03948936344286926,-0.04066276528309492,-0.041836167123320576,-0.04300956896354624,-0.0441829708037719,-0.045356372643997556,-0.04652977448422322,-0.04770317632444888,-0.048876578164674535,-0.05004998000490019,-0.05122338184512586,-0.052396783685351514,-0.05357018552557717,-0.054743587365802836,-0.05591698920602849,-0.05709039104625415,-0.05826379288647981,-0.05943719472670547,-0.06061059656693113,-0.0617839984071568,-0.06295740024738244,-0.06413080208760812,-0.06530420392783377,-0.06647760576805943
4,0.578408,ADGem,-0.0013127033874654548,-0.0024861052276911044,-0.0036595070679167735,-0.004832908908142443,-0.006006310748368092,-0.007179712588593742,-0.00835311442881941,-0.009526516269045061,-0.010699918109270729,-0.01187331994949639,-0.013046721789722049,-0.014220123629947708,-0.015393525470173367,-0.016566927310399025,-0.017740329150624685,-0.018913730990850353,-0.020087132831076004,-0.021260534671301665,-0.022433936511527322,-0.023607338351752983,-0.02478074019197865,-0.02595414203220431,-0.027127543872429962,-0.02830094571265562,-0.02947434755288128,-0.030647749393106948,-0.03182115123333261,-0.03299455307355826,-0.034167954913783924,-0.03534135675400959,-0.03651475859423524,-0.0376881604344609,-0.03886156227468656,-0.040034964114912225,-0.04120836595513788,-0.04238176779536354,-0.043555169635589204,-0.04472857147581486,-0.04590197331604052,-0.047075375156266176,-0.04824877699649184,-0.0494221788367175,-0.050595580676943155,-0.05176898251716882,-0.052942384357394484,-0.054115786197620135,-0.05528918803784579,-0.056462589878071456,-0.05763599171829712,-0.058809393558522785,-0.05998279539874844,-0.06115619723897409,-0.06232959907919976,-0.06350300091942541,-0.06467640275965107,-0.06584980459987673,-0.0670232064401024,-0.06819660828032806,-0.06937001012055372,-0.07054341196077937,-0.07171681380100503,-0.07289021564123069,-0.07406361748145636,-0.07523701932168202,-0.07641042116190767,-0.07758382300213335,-0.078757224842359,-0.07993062668258466,-0.0811040285228103,-0.08227743036303597,-0.08345083220326163,-0.08462423404348729,-0.08579763588371295,-0.08697103772393859,-0.08814443956416426,-0.08931784140438993,-0.0904912432446156,-0.09166464508484125,-0.0928380469250669,-0.09401144876529258,-0.09518485060551825,-0.09635825244574389,-0.09753165428596954,-0.0987050561261952,-0.09987845796642088,-0.10105185980664654,-0.10222526164687218,-0.10339866348709785,-0.10457206532732352,-0.10574546716754916,-0.10691886900777484,-0.10809227084800047,-0.10926567268822614,-0.11043907452845178,-0.11161247636867745,-0.11278587820890311,-0.1139592800491288,-0.11513268188935444,-0.11630608372958011,-0.11747948556980575
5,0.586529,YAur,0.007192531506540456,0.0060191296663147965,0.004845727826089137,0.0036723259858634683,0.0024989241456378187,0.0013255223054121593,0.0001521204651864999,-0.0010212813750391594,-0.0021946832152648283,-0.003368085055490488,-0.0045414868957161375,-0.005714888735941797,-0.006888290576167456,-0.008061692416393125,-0.009235094256618784,-0.010408496096844444,-0.011581897937070094,-0.012755299777295762,-0.013928701617521421,-0.015102103457747082,-0.01627550529797274,-0.0174489071381984,-0.018622308978424054,-0.01979571081864972,-0.02096911265887538,-0.022142514499101037,-0.023315916339326698,-0.024489318179552355,-0.025662720019778016,-0.02683612186000368,-0.028009523700229334,-0.029182925540454995,-0.030356327380680656,-0.03152972922090631,-0.03270313106113198,-0.033876532901357635,-0.03504993474158329,-0.03622333658180896,-0.037396738422034614,-0.03857014026226027,-0.03974354210248593,-0.040916943942711594,-0.04209034578293726,-0.043263747623162915,-0.04443714946338857,-0.04561055130361424,-0.046783953143839895,-0.04795735498406555,-0.04913075682429121,-0.050304158664516874,-0.05147756050474253,-0.0526509623449682,-0.05382436418519385,-0.05499776602541951,-0.05617116786564517,-0.057344569705870825,-0.05851797154609649,-0.059691373386322154,-0.06086477522654782,-0.06203817706677346,-0.06321157890699913,-0.06438498074722479,-0.06555838258745045,-0.0667317844276761,-0.06790518626790178,-0.06907858810812743,-0.07025198994835309,-0.07142539178857875,-0.0725987936288044,-0.07377219546903006,-0.07494559730925572,-0.07611899914948138,-0.07729240098970705,-0.07846580282993271,-0.07963920467015836,-0.08081260651038402,-0.08198600835060968,-0.08315941019083534,-0.08433281203106101,-0.08550621387128667,-0.08667961571151234,-0.08785301755173798,-0.08902641939196365,-0.0901998212321893,-0.09137322307241497,-0.09254662491264062,-0.09372002675286628,-0.09489342859309194,-0.09606683043331761,-0.09724023227354325,-0.09841363411376892,-0.09958703595399457,-0.10076043779422023,-0.1019338396344459,-0.10310724147467157,-0.10428064331489721,-0.10545404515512288,-0.10662744699534853,-0.1078008488355742,-0.10897425067579986
6,0.605768,STTau,0.011297418716855624,0.010124016876629954,0.008950615036404305,0.007777213196178636,0.006603811355952986,0.0054304095157273165,0.004257007675501667,0.0030836058352759982,0.0019102039950503484,0.0007368021548246794,-0.00043659968540097043,-0.0016100015256266297,-0.0027834033658522893,-0.003956805206077958,-0.0051302070463036175,-0.006303608886529277,-0.007477010726754926,-0.008650412566980585,-0.009823814407206255,-0.010997216247431914,-0.012170618087657573,-0.013344019927883232,-0.014517421768108892,-0.015690823608334552,-0.01686422544856021,-0.01803762728878587,-0.019211029129011528,-0.02038443096923719,-0.02155783280946285,-0.022731234649688507,-0.023904636489914168,-0.025078038330139826,-0.02625144017036549,-0.027424842010591144,-0.028598243850816808,-0.02977164569104247,-0.030945047531268123,-0.03211844937149379,-0.033291851211719445,-0.03446525305194511,-0.03563865489217077,-0.036812056732396424,-0.03798545857262208,-0.039158860412847746,-0.04033226225307341,-0.04150566409329907,-0.042679065933524725,-0.04385246777375038,-0.04502586961397605,-0.046199271454201704,-0.04737267329442736,-0.048546075134653026,-0.04971947697487868,-0.05089287881510434,-0.05206628065533,-0.05323968249555566,-0.05441308433578132,-0.05558648617600699,-0.05675988801623264,-0.057933289856458306,-0.059106691696683956,-0.060280093536909614,-0.06145349537713528,-0.06262689721736095,-0.0638002990575866,-0.06497370089781226,-0.06614710273803792,-0.06732050457826358,-0.06849390641848924,-0.06966730825871491,-0.07084071009894057,-0.07201411193916621,-0.07318751377939188,-0.07436091561961754,-0.0755343174598432,-0.07670771930006885,-0.07788112114029451,-0.07905452298052018,-0.08022792482074584,-0.0814013266609715,-0.08257472850119715,-0.08374813034142281,-0.08492153218164847,-0.08609493402187413,-0.0872683358620998,-0.08844173770232545,-0.08961513954255113,-0.09078854138277677,-0.09196194322300244,-0.09313534506322808,-0.09430874690345376,-0.09548214874367941,-0.09665555058390507,-0.0978289524241307,-0.09900235426435637,-0.10017575610458204,-0.10134915794480771,-0.10252255978503336,-0.10369596162525903,-0.10486936346548469
7,0.609329,BFOph,0.0665089925897814,0.06533559074955575,0.06416218890933008,0.06298878706910443,0.061815385228878764,0.06064198338865309,0.05946858154842744,0.05829517970820178,0.05712177786797613,0.055948376027750456,0.054774974187524805,0.053601572347299155,0.05242817050707349,0.05125476866684784,0.05008136682662217,0.0489079649863965,0.04773456314617087,0.0465611613059452,0.04538775946571953,0.04421435762549388,0.04304095578526821,0.04186755394504256,0.040694152104816896,0.039520750264591245,0.038347348424365574,0.03717394658413991,0.03600054474391426,0.03482714290368859,0.03365374106346294,0.032480339223237266,0.03130693738301162,0.03013353554278595,0.0289601337025603,0.027786731862334633,0.026613330022108982,0.025439928181883315,0.024266526341657654,0.023093124501431993,0.021919722661206335,0.020746320820980674,0.019572918980755017,0.018399517140529356,0.0172261153003037,0.016052713460078038,0.014879311619852379,0.01370590977962672,0.01253250793940106,0.011359106099175401,0.010185704258949742,0.009012302418724081,0.007838900578498422,0.006665498738272763,0.005492096898047094,0.004318695057821445,0.0031452932175957756,0.001971891377370121,0.0007984895371444618,-0.00037491230308119754,-0.0015483141433068617,-0.0027217159835325163,-0.0038951178237581806,-0.00506851966398383,-0.006241921504209495,-0.007415323344435158,-0.008588725184660818,-0.009762127024886477,-0.010935528865112136,-0.012108930705337796,-0.013282332545563455,-0.014455734385789114,-0.015629136226014775,-0.016802538066240432,-0.017975939906466096,-0.019149341746691754,-0.020322743586917415,-0.021496145427143072,-0.022669547267368736,-0.023842949107594394,-0.025016350947820058,-0.02618975278804571,-0.027363154628271366,-0.02853655646849703,-0.029709958308722695,-0.030883360148948356,-0.03205676198917402,-0.03323016382939967,-0.03440356566962533,-0.03557696750985099,-0.03675036935007665,-0.03792377119030231,-0.03909717303052797,-0.040270574870753625,-0.04144397671097929,-0.04261737855120495,-0.043790780391430605,-0.04496418223165627,-0.046137584071881926,-0.047310985912107584,-0.04848438775233325,-0.049657789592558906
8,0.609712,SYCas,0.00017238757328737184,-0.0010010142669382778,-0.0021744161071639467,-0.003347817947389616,-0.004521219787615246,-0.005694621627840915,-0.006868023468066565,-0.008041425308292252,-0.009214827148517903,-0.010388228988743572,-0.011561630828969221,-0.01273503266919489,-0.013908434509420541,-0.015081836349646209,-0.01625523818987186,-0.017428640030097527,-0.018602041870323178,-0.019775443710548846,-0.020948845550774496,-0.022122247391000164,-0.023295649231225825,-0.024469051071451486,-0.025642452911677133,-0.026815854751902794,-0.02798925659212846,-0.029162658432354122,-0.03033606027257978,-0.031509462112805434,-0.03268286395303109,-0.03385626579325675,-0.03502966763348242,-0.03620306947370808,-0.037376471313933735,-0.0385498731541594,-0.039723274994385056,-0.040896676834610714,-0.04207007867483637,-0.043243480515062035,-0.0444168823552877,-0.04559028419551335,-0.04676368603573902,-0.04793708787596467,-0.04911048971619034,-0.05028389155641599,-0.05145729339664166,-0.05263069523686731,-0.05380409707709298,-0.05497749891731864,-0.056150900757544295,-0.057324302597769945,-0.05849770443799562,-0.059671106278221274,-0.06084450811844693,-0.062017909958672596,-0.06319131179889825,-0.06436471363912391,-0.06553811547934957,-0.06671151731957523,-0.0678849191598009,-0.06905832100002655,-0.07023172284025221,-0.07140512468047787,-0.07257852652070353,-0.07375192836092918,-0.07492533020115484,-0.0760987320413805,-0.07727213388160617,-0.07844553572183183,-0.07961893756205748,-0.08079233940228316,-0.0819657412425088,-0.08313914308273447,-0.08431254492296011,-0.08548594676318579,-0.08665934860341144,-0.08783275044363711,-0.08900615228386277,-0.09017955412408843,-0.09135295596431407,-0.09252635780453974,-0.09369975964476542,-0.09487316148499106,-0.09604656332521672,-0.09721996516544239,-0.09839336700566806,-0.0995667688458937,-0.10074017068611935,-0.10191357252634502,-0.10308697436657069,-0.10426037620679635,-0.105433778047022,-0.10660717988724766,-0.10778058172747333,-0.10895398356769898,-0.11012738540792465,-0.11130078724815029,-0.11247418908837596,-0.11364759092860162,-0.11482099276882728,-0.11599439460905293
