,logP,JJBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.03289077133154579,-0.03547725668034895,-0.038063742029152116,-0.04065022737795528,-0.043236712726758386,-0.04582319807556155,-0.04840968342436472,-0.05099616877316788,-0.053582654121971045,-0.05616913947077421,-0.058755624819577315,-0.06134211016838048,-0.06392859551718365,-0.06651508086598677,-0.06910156621478994,-0.0716880515635931,-0.07427453691239624,-0.0768610222611994,-0.07944750761000256,-0.0820339929588057,-0.08462047830760887,-0.08720696365641203,-0.08979344900521517,-0.09237993435401831,-0.09496641970282146,-0.09755290505162463,-0.1001393904004278,-0.10272587574923094,-0.1053123610980341,-0.10789884644683723,-0.11048533179564039,-0.11307181714444353,-0.1156583024932467,-0.11824478784204984,-0.120831273190853,-0.12341775853965616,-0.1260042438884593,-0.12859072923726247,-0.1311772145860656,-0.13376369993486878,-0.1363501852836719,-0.13893667063247506,-0.14152315598127824,-0.1441096413300814,-0.14669612667888454,-0.14928261202768767,-0.15186909737649082,-0.154455582725294,-0.1570420680740971,-0.15962855342290025,-0.16221503877170343,-0.16480152412050658,-0.16738800946930976,-0.16997449481811291,-0.1725609801669161,-0.17514746551571925,-0.17773395086452243,-0.18032043621332547,-0.18290692156212862,-0.1854934069109318,-0.18807989225973495,-0.1906663776085381,-0.1932528629573413,-0.19583934830614444,-0.19842583365494762,-0.20101231900375077,-0.20359880435255395,-0.2061852897013571,-0.20877177505016015,-0.21135826039896333,-0.21394474574776648,-0.21653123109656966,-0.2191177164453728,-0.22170420179417596,-0.22429068714297914,-0.2268771724917823,-0.22946365784058548,-0.23205014318938863,-0.23463662853819167,-0.23722311388699485,-0.239809599235798,-0.24239608458460118,-0.24498256993340445,-0.24756905528220763,-0.25015554063101053,-0.2527420259798137,-0.2553285113286169,-0.25791499667742007,-0.2605014820262232,-0.2630879673750264,-0.26567445272382956,-0.26826093807263274,-0.2708474234214359,-0.27343390877023904,-0.2760203941190422,-0.2786068794678454,-0.2811933648166486,-0.2837798501654517,-0.2863663355142549,-0.28895282086305807
1,0.498166,SZTau,0.025742825224102272,0.023156339875299106,0.020569854526495943,0.017983369177692835,0.015396883828889672,0.012810398480086506,0.010223913131283341,0.0076374277824801775,0.005050942433677072,0.0024644570848739067,-0.00012202826392925785,-0.0027085136127324226,-0.005294998961535588,-0.007881484310338693,-0.010467969659141858,-0.013054455007945023,-0.015640940356748158,-0.01822742570555132,-0.020813911054354487,-0.023400396403157622,-0.02598688175196079,-0.028573367100763938,-0.031159852449567087,-0.03374633779837024,-0.03633282314717339,-0.03891930849597655,-0.04150579384477971,-0.04409227919358285,-0.04667876454238601,-0.04926524989118916,-0.05185173523999231,-0.054438220588795466,-0.05702470593759862,-0.059611191286401764,-0.06219767663520493,-0.06478416198400808,-0.06737064733281121,-0.06995713268161437,-0.07254361803041753,-0.07513010337922067,-0.07771658872802384,-0.080303074076827,-0.08288955942563017,-0.08547604477443327,-0.08806253012323643,-0.0906490154720396,-0.09323550082084277,-0.09582198616964593,-0.09840847151844903,-0.1009949568672522,-0.10358144221605536,-0.10616792756485853,-0.1087544129136617,-0.11134089826246474,-0.11392738361126796,-0.11651386896007113,-0.11910035430887429,-0.12168683965767746,-0.12427332500648063,-0.1268598103552838,-0.12944629570408683,-0.13203278105289,-0.13461926640169317,-0.13720575175049632,-0.1397922370992995,-0.14237872244810265,-0.14496520779690583,-0.14755169314570898,-0.15013817849451216,-0.15272466384331532,-0.1553111491921185,-0.15789763454092154,-0.1604841198897247,-0.16307060523852787,-0.16565709058733102,-0.16824357593613418,-0.17083006128493736,-0.1734165466337405,-0.1760030319825437,-0.17858951733134684,-0.18117600268015002,-0.18376248802895317,-0.18634897337775622,-0.1889354587265594,-0.19152194407536255,-0.19410842942416573,-0.19669491477296888,-0.19928140012177206,-0.20186788547057521,-0.20445437081937837,-0.20704085616818155,-0.2096273415169847,-0.21221382686578788,-0.21480031221459103,-0.21738679756339396,-0.21997328291219714,-0.2225597682610003,-0.22514625360980345,-0.22773273895860663,-0.23031922430740978
2,0.564814,SSSct,0.08115248467845469,0.07856599932965153,0.07597951398084836,0.07339302863204525,0.07080654328324208,0.06822005793443892,0.06563357258563575,0.06304708723683258,0.06046060188802948,0.05787411653922631,0.055287631190423146,0.05270114584161999,0.05011466049281682,0.047528175144013717,0.04494168979521055,0.042355204446407384,0.03976871909760425,0.037182233748801086,0.03459574839999792,0.03200926305119479,0.02942277770239162,0.026836292353588455,0.02424980700478532,0.02166332165598217,0.01907683630717902,0.016490350958375855,0.013903865609572706,0.011317380260769555,0.00873089491196639,0.006144409563163241,0.0035579242143600983,0.0009714388655569411,-0.0016150464832462162,-0.004201531832049359,-0.006788017180852523,-0.009374502529655673,-0.011960987878458824,-0.014547473227261973,-0.017133958576065138,-0.019720443924868273,-0.02230692927367144,-0.024893414622474602,-0.02747989997127777,-0.030066385320080904,-0.03265287066888404,-0.035239356017687205,-0.037825841366490365,-0.04041232671529353,-0.042998812064096635,-0.0455852974128998,-0.04817178276170297,-0.050758268110506134,-0.053344753459309294,-0.055931238808112405,-0.058517724156915564,-0.06110420950571873,-0.06369069485452189,-0.06627718020332506,-0.06886366555212815,-0.07145015090093132,-0.07403663624973449,-0.07662312159853765,-0.07920960694734082,-0.08179609229614399,-0.08438257764494715,-0.08696906299375032,-0.08955554834255336,-0.09214203369135653,-0.09472851904015969,-0.09731500438896286,-0.09990148973776602,-0.10248797508656918,-0.10507446043537234,-0.10766094578417551,-0.11024743113297868,-0.11283391648178172,-0.11542040183058488,-0.11800688717938805,-0.12059337252819122,-0.12317985787699438,-0.12576634322579744,-0.1283528285746006,-0.13093931392340377,-0.13352579927220704,-0.13611228462101022,-0.13869876996981326,-0.1412852553186164,-0.1438717406674196,-0.14645822601622274,-0.14904471136502592,-0.15163119671382908,-0.15421768206263223,-0.1568041674114354,-0.15939065276023856,-0.16197713810904174,-0.1645636234578449,-0.16715010880664807,-0.16973659415545123,-0.1723230795042544,-0.17490956485305756
3,0.578244,QZNor,0.14127327930248412,0.13868679395368097,0.1361003086048778,0.13351382325607464,0.13092733790727146,0.1283408525584683,0.12575436720966515,0.1231678818608621,0.12058139651205893,0.11799491116325576,0.1154084258144526,0.11282194046564943,0.11023545511684626,0.1076489697680431,0.10506248441923995,0.10247599907043689,0.09988951372163372,0.09730302837283056,0.0947165430240274,0.09213005767522424,0.08954357232642107,0.0869570869776179,0.08437060162881474,0.08178411628001157,0.07919763093120853,0.07661114558240537,0.07402466023360214,0.07143817488479903,0.06885168953599587,0.06626520418719264,0.06367871883838953,0.06109223348958637,0.05850574814078326,0.0559192627919801,0.05333277744317693,0.05074629209437377,0.048159806745570605,0.0455733213967675,0.042986836047964334,0.04040035069916117,0.037813865350358036,0.03522738000155487,0.03264089465275173,0.03005440930394857,0.027467923955145405,0.02488143860634224,0.022294953257539104,0.019708467908735955,0.01712198255993279,0.014535497211129626,0.01194901186232649,0.00936252651352334,0.006776041164720175,0.004189555815917025,0.0016030704671138752,-0.000983414881689275,-0.003569900230492425,-0.006156385579295582,-0.00874287092809874,-0.011329356276901889,-0.01391584162570504,-0.01650232697450819,-0.019088812323311354,-0.02167529767211449,-0.024261783020917655,-0.02684826836972079,-0.029434753718523953,-0.032021239067327116,-0.034607724416130255,-0.03719420976493342,-0.03978069511373658,-0.04236718046253975,-0.04495366581134285,-0.04754015116014602,-0.050126636508949184,-0.05271312185775235,-0.05529960720655551,-0.05788609255535862,-0.06047257790416178,-0.06305906325296495,-0.0656455486017681,-0.06823203395057127,-0.07081851929937437,-0.0734050046481776,-0.07599148999698076,-0.07857797534578381,-0.08116446069458698,-0.08375094604339015,-0.0863374313921933,-0.08892391674099646,-0.09151040208979963,-0.0940968874386028,-0.09668337278740596,-0.09926985813620913,-0.10185634348501217,-0.10444282883381534,-0.1070293141826185,-0.10961579953142167,-0.11220228488022484,-0.114788770229028
4,0.578408,ADGem,0.019797076550919,0.01721059120211584,0.014624105853312672,0.012037620504509508,0.009451135155706343,0.006864649806903178,0.004278164458100014,0.0016916791092968489,-0.0008948062395063159,-0.0034812915883093627,-0.006067776937112528,-0.008654262285915692,-0.011240747634718856,-0.01382723298352202,-0.016413718332325185,-0.019000203681128352,-0.021586689029931515,-0.02417317437873468,-0.026759659727537726,-0.02934614507634095,-0.03193263042514412,-0.03451911577394722,-0.03710560112275039,-0.03969208647155355,-0.042278571820356714,-0.04486505716915988,-0.047451542517962984,-0.05003802786676615,-0.05262451321556932,-0.05521099856437248,-0.05779748391317564,-0.06038396926197875,-0.06297045461078192,-0.06555693995958509,-0.06814342530838824,-0.07072991065719138,-0.07331639600599453,-0.07590288135479767,-0.07848936670360084,-0.081075852052404,-0.08366233740120714,-0.0862488227500103,-0.08883530809881347,-0.0914217934476166,-0.09400827879641976,-0.09659476414522292,-0.09918124949402607,-0.10176773484282924,-0.10435422019163236,-0.10694070554043553,-0.10952719088923868,-0.11211367623804183,-0.114700161586845,-0.11728664693564814,-0.11987313228445129,-0.12245961763325443,-0.1250461029820576,-0.12763258833086072,-0.13021907367966393,-0.13280555902846705,-0.1353920443772702,-0.13797852972607336,-0.14056501507487648,-0.14315150042367966,-0.14573798577248281,-0.148324471121286,-0.1509109564700891,-0.15349744181889227,-0.15608392716769542,-0.15867041251649858,-0.16125689786530176,-0.1638433832141048,-0.16642986856290798,-0.1690163539117112,-0.17160283926051437,-0.17418932460931752,-0.17677580995812067,-0.17936229530692385,-0.181948780655727,-0.18453526600453005,-0.18712175135333323,-0.18970823670213638,-0.19229472205093956,-0.1948812073997427,-0.1974676927485459,-0.20005417809734904,-0.20264066344615222,-0.20522714879495538,-0.20781363414375853,-0.2104001194925616,-0.21298660484136475,-0.2155730901901679,-0.21815957553897108,-0.22074606088777424,-0.22333254623657742,-0.22591903158538057,-0.2285055169341836,-0.2310920022829869,-0.23367848763178994,-0.23626497298059312
5,0.586529,YAur,0.004748203200076979,0.002161717851273814,-0.0004247674975293505,-0.003011252846332515,-0.00559773819513568,-0.008184223543938845,-0.01077070889274201,-0.013357194241545056,-0.01594367959034822,-0.018530164939151387,-0.02111665028795455,-0.023703135636757716,-0.02628962098556088,-0.028876106334364045,-0.03146259168316721,-0.03404907703197031,-0.03663556238077348,-0.039222047729576645,-0.04180853307837981,-0.044395018427182915,-0.04698150377598608,-0.04956798912478924,-0.05215447447359241,-0.054740959822395574,-0.05732744517119868,-0.059913930520001844,-0.062500415868805,-0.06508690121760817,-0.0676733865664113,-0.07025987191521446,-0.0728463572640176,-0.07543284261282077,-0.07801932796162393,-0.08060581331042707,-0.08319229865923022,-0.08577878400803339,-0.08836526935683653,-0.0909517547056397,-0.09353824005444285,-0.096124725403246,-0.09871121075204917,-0.10129769610085229,-0.10388418144965546,-0.10647066679845861,-0.10905715214726176,-0.11164363749606493,-0.11423012284486805,-0.11681660819367122,-0.11940309354247439,-0.12198957889127753,-0.12457606424008069,-0.12716254958888382,-0.12974903493768697,-0.13233552028649012,-0.1349220056352933,-0.13750849098409643,-0.14009497633289958,-0.14268146168170276,-0.1452679470305059,-0.14785443237930904,-0.1504409177281122,-0.15302740307691534,-0.15561388842571852,-0.15820037377452167,-0.16078685912332485,-0.163373344472128,-0.1659598298209312,-0.16854631516973428,-0.17113280051853744,-0.17371928586734056,-0.17630577121614371,-0.1788922565649469,-0.18147874191375005,-0.1840652272625532,-0.18665171261135638,-0.18923819796015953,-0.1918246833089627,-0.19441116865776575,-0.1969976540065689,-0.1995841393553721,-0.20217062470417524,-0.20475711005297842,-0.20734359540178157,-0.20993008075058475,-0.2125165660993879,-0.21510305144819106,-0.21768953679699413,-0.22027602214579728,-0.22286250749460046,-0.2254489928434036,-0.22803547819220676,-0.23062196354100983,-0.2332084488898131,-0.23579493423861628,-0.23838141958741943,-0.2409679049362226,-0.24355439028502565,-0.2461408756338288,-0.24872736098263198,-0.25131384633143516
6,0.605768,STTau,-0.02736142274327507,-0.029947908092078233,-0.032534393440881396,-0.03512087878968456,-0.03770736413848773,-0.04029384948729078,-0.042880334836093936,-0.0454668201848971,-0.04805330553370027,-0.050639790882503435,-0.053226276231306595,-0.05581276158010976,-0.05839924692891293,-0.060985732277716094,-0.06357221762651925,-0.06615870297532242,-0.06874518832412546,-0.07133167367292863,-0.0739181590217318,-0.07650464437053496,-0.07909112971933811,-0.08167761506814128,-0.08426410041694445,-0.08685058576574756,-0.08943707111455072,-0.09202355646335389,-0.09461004181215704,-0.09719652716096021,-0.09978301250976332,-0.10236949785856649,-0.10495598320736965,-0.10754246855617282,-0.11012895390497597,-0.11271543925377908,-0.11530192460258225,-0.11788840995138541,-0.12047489530018858,-0.12306138064899172,-0.12564786599779487,-0.12823435134659802,-0.13082083669540118,-0.13340732204420433,-0.13599380739300748,-0.13858029274181063,-0.14116677809061381,-0.14375326343941694,-0.14633974878822012,-0.14892623413702324,-0.1515127194858264,-0.15409920483462958,-0.1566856901834327,-0.15927217553223585,-0.161858660881039,-0.16444514622984216,-0.16703163157864534,-0.16961811692744846,-0.17220460227625164,-0.17479108762505477,-0.17737757297385798,-0.17996405832266107,-0.18255054367146423,-0.18513702902026738,-0.18772351436907053,-0.1903099997178737,-0.19289648506667684,-0.19548297041548,-0.19806945576428317,-0.20065594111308632,-0.20324242646188945,-0.2058289118106926,-0.20841539715949575,-0.21100188250829888,-0.21358836785710203,-0.21617485320590515,-0.21876133855470836,-0.22134782390351154,-0.2239343092523147,-0.22652079460111785,-0.22910727994992097,-0.23169376529872412,-0.2342802506475273,-0.23686673599633046,-0.2394532213451336,-0.2420397066939368,-0.24462619204273994,-0.247212677391543,-0.24979916274034616,-0.2523856480891493,-0.2549721334379525,-0.2575586187867557,-0.2601451041355588,-0.262731589484362,-0.26531807483316516,-0.26790456018196834,-0.2704910455307715,-0.27307753087957454,-0.2756640162283776,-0.2782505015771809,-0.2808369869259841,-0.2834234722747872
7,0.609329,BFOph,0.18301656042036923,0.18043007507156605,0.17784358972276312,0.17525710437395997,0.17267061902515682,0.17008413367635364,0.16749764832755049,0.1649111629787473,0.16232467762994415,0.15973819228114097,0.15715170693233782,0.15456522158353467,0.1519787362347315,0.14939225088592833,0.14680576553712515,0.144219280188322,0.14163279483951882,0.13904630949071578,0.13645982414191263,0.13387333879310945,0.1312868534443063,0.12870036809550311,0.12611388274669996,0.1235273973978968,0.12094091204909363,0.11835442670029046,0.1157679413514873,0.11318145600268426,0.11059497065388109,0.10800848530507792,0.10542199995627476,0.10283551460747159,0.10024902925866844,0.09766254390986527,0.0950760585610621,0.09248957321225894,0.0899030878634559,0.08731660251465273,0.08473011716584956,0.0821436318170464,0.07955714646824323,0.07697066111944006,0.0743841757706369,0.07179769042183373,0.06921120507303058,0.06662471972422747,0.06403823437542429,0.06145174902662113,0.058865263677818025,0.05627877832901486,0.05369229298021169,0.05110580763140853,0.048519322282605366,0.0459328369338022,0.043346351584999096,0.04075986623619593,0.03817338088739276,0.035586895538589604,0.03300041018978644,0.030413924840983302,0.027827439492180167,0.025240954143377032,0.022654468794573838,0.020067983445770703,0.017481498096967536,0.014895012748164401,0.012308527399361236,0.009722042050558087,0.007135556701754937,0.004549071352951772,0.001962586004148622,-0.0006238993446545207,-0.003210384693457678,-0.005796870042260835,-0.008383355391063978,-0.010969840739867136,-0.013556326088670292,-0.016142811437473443,-0.018729296786276606,-0.02131578213507974,-0.023902267483882893,-0.026488752832686056,-0.029075238181489223,-0.031661723530292354,-0.03424820887909552,-0.03683469422789866,-0.03942117957670182,-0.042007664925504985,-0.04459415027430815,-0.047180635623111256,-0.04976712097191442,-0.05235360632071759,-0.05494009166952075,-0.057526577018323914,-0.06011306236712702,-0.06269954771593018,-0.06528603306473335,-0.0678725184135365,-0.07045900376233961,-0.07304548911114278
8,0.609712,SYCas,0.041206353216302935,0.03861986786749977,0.0360333825186966,0.033446897169893436,0.03086041182109039,0.02827392647228711,0.025687441123483944,0.02310095577468078,0.020514470425877614,0.01792798507707457,0.015341499728271405,0.01275501437946824,0.010168529030665075,0.00758204368186191,0.004995558333058745,0.0024090729842555806,-0.00017741236454758396,-0.0027638977133507487,-0.005350383062153795,-0.007936868410956961,-0.010523353759760126,-0.01310983910856329,-0.015696324457366455,-0.018282809806169618,-0.020869295154972784,-0.023455780503775947,-0.026042265852579054,-0.028628751201382217,-0.031215236550185325,-0.03380172189898849,-0.03638820724779171,-0.03897469259659482,-0.04156117794539799,-0.044147663294201146,-0.04673414864300431,-0.04932063399180748,-0.05190711934061058,-0.05449360468941375,-0.057080090038216916,-0.059666575387020075,-0.06225306073582324,-0.06483954608462637,-0.06742603143342951,-0.07001251678223266,-0.07259900213103583,-0.07518548747983897,-0.07777197282864214,-0.08035845817744527,-0.08294494352624844,-0.0855314288750516,-0.08811791422385473,-0.0907043995726579,-0.09329088492146106,-0.0958773702702642,-0.09846385561906737,-0.10105034096787051,-0.10363682631667366,-0.10622331166547683,-0.10880979701427997,-0.11139628236308313,-0.1139827677118863,-0.11656925306068942,-0.11915573840949256,-0.12174222375829573,-0.1243287091070989,-0.12691519445590202,-0.1295016798047052,-0.13208816515350835,-0.1346746505023115,-0.13726113585111466,-0.1398476211999178,-0.14243410654872093,-0.1450205918975241,-0.14760707724632727,-0.15019356259513042,-0.1527800479439336,-0.1553665332927367,-0.15795301864153985,-0.16053950399034303,-0.16312598933914618,-0.16571247468794936,-0.16829896003675246,-0.1708854453855556,-0.1734719307343588,-0.17605841608316194,-0.17864490143196513,-0.18123138678076828,-0.18381787212957146,-0.1864043574783746,-0.18899084282717765,-0.19157732817598083,-0.19416381352478398,-0.19675029887358714,-0.19933678422239032,-0.20192326957119347,-0.20450975491999665,-0.2070962402687998,-0.20968272561760298,-0.21226921096640602,-0.21485569631520918
