,logP,JBBV_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.21753580696921856,0.20628851441301346,0.19504122185680836,0.1837939293006032,0.17254663674439816,0.16129934418819306,0.15005205163198793,0.1388047590757828,0.1275574665195777,0.11631017396337257,0.10506288140716752,0.09381558885096239,0.08256829629475726,0.07132100373855216,0.06007371118234703,0.0488264186261419,0.03757912606993685,0.026331833513731723,0.015084540957526593,0.0038372484013214914,-0.007410044154883638,-0.018657336711088754,-0.029904629267293814,-0.04115192182349893,-0.05239921437970406,-0.06364650693590918,-0.0748937994921143,-0.08614109204831938,-0.09738838460452451,-0.10863567716072964,-0.11988296971693471,-0.13113026227313984,-0.14237755482934494,-0.15362484738555005,-0.16487213994175517,-0.1761194324979603,-0.18736672505416538,-0.1986140176103705,-0.20986131016657564,-0.22110860272278074,-0.23235589527898584,-0.24360318783519094,-0.254850480391396,-0.2660977729476012,-0.27734506550380633,-0.2885923580600114,-0.29983965061621654,-0.3110869431724216,-0.32233423572862674,-0.3335815282848318,-0.34482882084103694,-0.3560761133972421,-0.36732340595344715,-0.3785706985096523,-0.38981799106585735,-0.4010652836220625,-0.41231257617826755,-0.4235598687344727,-0.43480716129067787,-0.4460544538468829,-0.45730174640308796,-0.4685490389592931,-0.4797963315154983,-0.49104362407170343,-0.5022909166279085,-0.5135382091841136,-0.5247855017403188,-0.5360327942965238,-0.5472800868527289,-0.558527379408934,-0.5697746719651392,-0.5810219645213442,-0.5922692570775493,-0.6035165496337545,-0.6147638421899596,-0.6260111347461647,-0.6372584273023698,-0.648505719858575,-0.65975301241478,-0.6710003049709853,-0.6822475975271903,-0.6934948900833954,-0.7047421826396006,-0.7159894751958057,-0.7272367677520107,-0.7384840603082158,-0.7497313528644208,-0.760978645420626,-0.7722259379768311,-0.7834732305330362,-0.7947205230892413,-0.8059678156454464,-0.8172151082016514,-0.8284624007578566,-0.8397096933140618,-0.8509569858702668,-0.862204278426472,-0.8734515709826771,-0.8846988635388822,-0.8959461560950873
1,0.498166,SZTau,0.17783840960134223,0.1665911170451371,0.15534382448893197,0.14409653193272687,0.1328492393765218,0.12160194682031669,0.11035465426411153,0.09910736170790643,0.08786006915170133,0.07661277659549617,0.06536548403929113,0.05411819148308601,0.042870898926880896,0.031623606370675766,0.02037631381447065,0.009129021258265535,-0.002118271297939525,-0.013365563854144648,-0.02461285641034977,-0.035860148966554886,-0.04710744152276001,-0.05835473407896513,-0.06960202663517019,-0.08084931919137531,-0.09209661174758044,-0.10334390430378555,-0.11459119685999067,-0.12583848941619574,-0.1370857819724009,-0.148333074528606,-0.1595803670848111,-0.1708276596410162,-0.18207495219722133,-0.19332224475342644,-0.20456953730963154,-0.21581682986583667,-0.22706412242204174,-0.23831141497824687,-0.249558707534452,-0.26080600009065713,-0.2720532926468622,-0.28330058520306733,-0.2945478777592724,-0.30579517031547754,-0.3170424628716827,-0.32828975542788774,-0.3395370479840929,-0.35078434054029795,-0.3620316330965031,-0.37327892565270815,-0.3845262182089133,-0.39577351076511846,-0.4070208033213235,-0.41826809587752867,-0.4295153884337337,-0.44076268098993887,-0.45200997354614403,-0.4632572661023491,-0.47450455865855423,-0.4857518512147593,-0.49699914377096444,-0.5082464363271695,-0.5194937288833746,-0.5307410214395798,-0.5419883139957848,-0.55323560655199,-0.5644828991081952,-0.5757301916644002,-0.5869774842206053,-0.5982247767768104,-0.6094720693330156,-0.6207193618892205,-0.6319666544454258,-0.6432139470016308,-0.6544612395578359,-0.6657085321140411,-0.6769558246702462,-0.6882031172264513,-0.6994504097826564,-0.7106977023388615,-0.7219449948950667,-0.7331922874512717,-0.7444395800074769,-0.755686872563682,-0.7669341651198871,-0.7781814576760921,-0.7894287502322973,-0.8006760427885024,-0.8119233353447075,-0.8231706279009127,-0.8344179204571177,-0.8456652130133228,-0.8569125055695279,-0.868159798125733,-0.8794070906819381,-0.8906543832381433,-0.9019016757943483,-0.9131489683505535,-0.9243962609067586,-0.9356435534629637
2,0.564814,SSSct,0.5494461015478523,0.5381988089916473,0.5269515164354421,0.515704223879237,0.5044569313230319,0.4932096387668269,0.48196234621062173,0.47071505365441657,0.4594677610982115,0.44822046854200637,0.4369731759858012,0.42572588342959616,0.414478590873391,0.40323129831718596,0.3919840057609808,0.38073671320477565,0.3694894206485706,0.35824212809236544,0.3469948355361604,0.33574754297995524,0.3245002504237501,0.31325295786754503,0.30200566531134,0.29075837275513483,0.2795110801989297,0.2682637876427246,0.25701649508651947,0.2457692025303144,0.23452190997410924,0.22327461741790414,0.21202732486169903,0.20078003230549393,0.18953273974928883,0.1782854471930837,0.16703815463687857,0.15579086208067347,0.14454356952446837,0.13329627696826327,0.12204898441205814,0.11080169185585304,0.09955439929964793,0.0883071067434428,0.0770598141872377,0.0658125216310326,0.05456522907482747,0.04331793651862237,0.03207064396241725,0.020823351406212137,0.009576058850007035,-0.0016712337061980664,-0.012918526262403182,-0.02416581881860831,-0.035413111374813414,-0.046660403931018515,-0.05790769648722363,-0.06915498904342876,-0.08040228159963386,-0.09164957415583896,-0.10289686671204407,-0.11414415926824917,-0.1253914518244543,-0.1366387443806594,-0.1478860369368645,-0.15913332949306963,-0.17038062204927476,-0.18162791460547983,-0.19287520716168494,-0.20412249971789007,-0.21536979227409517,-0.22661708483030027,-0.23786437738650543,-0.24911166994271053,-0.26035896249891566,-0.2716062550551208,-0.28285354761132586,-0.2941008401675309,-0.30534813272373607,-0.3165954252799412,-0.32784271783614627,-0.3390900103923514,-0.3503373029485565,-0.36158459550476163,-0.3728318880609668,-0.38407918061717183,-0.395326473173377,-0.40657376572958204,-0.4178210582857872,-0.42906835084199224,-0.4403156433981974,-0.45156293595440256,-0.4628102285106076,-0.47405752106681276,-0.4853048136230179,-0.49655210617922296,-0.5077993987354281,-0.5190466912916333,-0.5302939838478383,-0.5415412764040434,-0.5527885689602484,-0.5640358615164536
3,0.578244,QZNor,0.2502158450573241,0.23896855250111895,0.22772125994491385,0.2164739673887087,0.20522667483250365,0.19397938227629855,0.18273208972009344,0.1714847971638883,0.16023750460768318,0.14899021205147805,0.13774291949527298,0.12649562693906788,0.11524833438286275,0.10400104182665762,0.09275374927045252,0.08150645671424739,0.07025916415804234,0.05901187160183721,0.0477645790456321,0.03651728648942698,0.02526999393322185,0.014022701377016736,0.0027754088208116756,-0.008471883735393447,-0.01971917629159857,-0.030966468847803685,-0.042213761404008815,-0.0534610539602139,-0.06470834651641902,-0.07595563907262413,-0.08720293162882922,-0.09845022418503435,-0.10969751674123948,-0.12094480929744456,-0.13219210185364969,-0.14343939440985481,-0.1546866869660599,-0.16593397952226502,-0.17718127207847012,-0.18842856463467525,-0.19967585719088035,-0.21092314974708545,-0.22217044230329056,-0.23341773485949568,-0.2446650274157008,-0.2559123199719059,-0.26715961252811093,-0.2784069050843162,-0.28965419764052125,-0.3009014901967263,-0.31214878275293145,-0.3233960753091366,-0.33464336786534166,-0.3458906604215468,-0.35713795297775186,-0.368385245533957,-0.37963253809016206,-0.3908798306463672,-0.4021271232025724,-0.4133744157587774,-0.4246217083149826,-0.43586900087118763,-0.4471162934273928,-0.45836358598359794,-0.469610878539803,-0.48085817109600815,-0.4921054636522133,-0.5033527562084184,-0.5146000487646235,-0.5258473413208287,-0.5370946338770337,-0.5483419264332388,-0.5595892189894439,-0.570836511545649,-0.582083804101854,-0.5933310966580592,-0.6045783892142643,-0.6158256817704695,-0.6270729743266745,-0.6383202668828797,-0.6495675594390848,-0.6608148519952899,-0.672062144551495,-0.6833094371077002,-0.6945567296639052,-0.7058040222201103,-0.7170513147763155,-0.7282986073325205,-0.7395458998887257,-0.7507931924449308,-0.7620404850011359,-0.7732877775573409,-0.784535070113546,-0.7957823626697511,-0.8070296552259563,-0.8182769477821613,-0.8295242403383665,-0.8407715328945716,-0.8520188254507767,-0.8632661180069818
4,0.578408,ADGem,0.7266475920984946,0.7154002995422895,0.7041530069860844,0.6929057144298792,0.6816584218736741,0.670411129317469,0.6591638367612639,0.6479165442050587,0.6366692516488537,0.6254219590926485,0.6141746665364435,0.6029273739802384,0.5916800814240333,0.5804327888678281,0.5691854963116231,0.5579382037554179,0.546690911199213,0.5354436186430078,0.5241963260868027,0.5129490335305976,0.5017017409743925,0.4904544484181873,0.47920715586198226,0.4679598633057771,0.45671257074957194,0.4454652781933669,0.43421798563716174,0.4229706930809566,0.4117234005247514,0.4004761079685464,0.3892288154123412,0.3779815228561362,0.366734230299931,0.355486937743726,0.3442396451875208,0.33299235263131577,0.3217450600751106,0.31049776751890545,0.2992504749627004,0.28800318240649525,0.2767558898502901,0.26550859729408505,0.2542613047378799,0.24301401218167482,0.2317667196254697,0.2205194270692646,0.20927213451305945,0.19802484195685435,0.18677754940064925,0.17553025684444415,0.16428296428823905,0.15303567173203392,0.14178837917582882,0.13054108661962371,0.11929379406341858,0.10804650150721351,0.09679920895100838,0.08555191639480325,0.07430462383859812,0.06305733128239305,0.05181003872618793,0.040562746169982816,0.029315453613777714,0.0180681610575726,0.006820868501367469,-0.004426424054837619,-0.015673716611042735,-0.026921009167247857,-0.038168301723452945,-0.04941559427965807,-0.06066288683586318,-0.07191017939206827,-0.0831574719482734,-0.09440476450447852,-0.1056520570606836,-0.11689934961688872,-0.12814664217309385,-0.13939393472929898,-0.15064122728550408,-0.16188851984170916,-0.17313581239791426,-0.1843831049541194,-0.19563039751032452,-0.20687769006652965,-0.21812498262273475,-0.2293722751789398,-0.24061956773514492,-0.2518668602913501,-0.2631141528475552,-0.2743614454037603,-0.28560873795996544,-0.2968560305161705,-0.3081033230723756,-0.3193506156285807,-0.33059790818478585,-0.3418452007409909,-0.35309249329719605,-0.3643397858534011,-0.37558707840960626,-0.3868343709658114
5,0.586529,YAur,0.5756653557026475,0.5644180631464425,0.5531707705902373,0.5419234780340322,0.5306761854778271,0.519428892921622,0.5081816003654168,0.4969343078092118,0.4856870152530066,0.47443972269680146,0.4631924301405964,0.45194513758439137,0.4406978450281863,0.42945055247198105,0.418203259915776,0.40695596735957085,0.3957086748033658,0.38446138224716064,0.3732140896909556,0.36196679713475044,0.3507195045785453,0.33947221202234024,0.3282249194661352,0.31697762690993003,0.3057303343537249,0.29448304179751983,0.28323574924131467,0.2719884566851095,0.26074116412890447,0.24949387157269928,0.23824657901649424,0.22699928646028913,0.21575199390408398,0.20450470134787893,0.19325740879167383,0.18201011623546867,0.17076282367926357,0.15951553112305844,0.14826823856685334,0.1370209460106482,0.12577365345444314,0.114526360898238,0.1032790683420329,0.0920317757858278,0.08078448322962267,0.06953719067341754,0.05828989811721247,0.04704260556100734,0.03579531300480221,0.024548020448597108,0.013300727892392006,0.002053435336186904,-0.009193857220018226,-0.020441149776223327,-0.03168844233242844,-0.042935734888633545,-0.05418302744483865,-0.06543032000104378,-0.07667761255724888,-0.08792490511345398,-0.0991721976696591,-0.11041949022586421,-0.12166678278206931,-0.13291407533827443,-0.14416136789447956,-0.15540866045068463,-0.16665595300688976,-0.1779032455630949,-0.1891505381193,-0.2003978306755051,-0.21164512323171022,-0.2228924157879153,-0.23413970834412043,-0.24538700090032553,-0.25663429345653066,-0.26788158601273576,-0.27912887856894086,-0.290376171125146,-0.3016234636813511,-0.3128707562375562,-0.32411804879376127,-0.33536534134996643,-0.3466126339061715,-0.35785992646237663,-0.3691072190185818,-0.38035451157478684,-0.391601804130992,-0.40284909668719704,-0.4140963892434022,-0.42534368179960735,-0.4365909743558124,-0.44783826691201745,-0.4590855594682226,-0.47033285202442776,-0.4815801445806329,-0.49282743713683796,-0.5040747296930431,-0.5153220222492482,-0.5265693148054533,-0.5378166073616584
6,0.605768,STTau,0.35221377133410947,0.3409664787779043,0.32971918622169916,0.3184718936654941,0.30722460110928906,0.2959773085530839,0.28473001599687875,0.2734827234406737,0.26223543088446855,0.2509881383282634,0.23974084577205831,0.2284935532158532,0.21724626065964805,0.20599896810344295,0.19475167554723785,0.1835043829910327,0.17225709043482765,0.16100979787862255,0.1497625053224174,0.1385152127662123,0.12726792021000718,0.11602062765380203,0.10477333509759698,0.09352604254139188,0.08227874998518678,0.07103145742898162,0.05978416487277652,0.04853687231657147,0.037289579760366315,0.026042287204161213,0.014794994647956111,0.003547702091750954,-0.007699590464454148,-0.018946883020659278,-0.03019417557686438,-0.04144146813306951,-0.05268876068927458,-0.06393605324547968,-0.07518334580168481,-0.08643063835788992,-0.09767793091409502,-0.10892522347030015,-0.12017251602650525,-0.13141980858271035,-0.14266710113891548,-0.15391439369512055,-0.1651616862513257,-0.17640897880753081,-0.18765627136373592,-0.19890356391994102,-0.21015085647614615,-0.22139814903235125,-0.23264544158855635,-0.24389273414476145,-0.2551400267009666,-0.2663873192571717,-0.2776346118133768,-0.28888190436958194,-0.300129196925787,-0.31137648948199215,-0.3226237820381973,-0.33387107459440235,-0.3451183671506075,-0.35636565970681255,-0.3676129522630177,-0.37886024481922276,-0.3901075373754279,-0.4013548299316331,-0.4126021224878381,-0.4238494150440433,-0.4350967076002483,-0.4463440001564535,-0.4575912927126585,-0.4688385852688637,-0.48008587782506873,-0.4913331703812739,-0.502580462937479,-0.5138277554936841,-0.5250750480498892,-0.5363223406060943,-0.5475696331622995,-0.5588169257185045,-0.5700642182747097,-0.5813115108309148,-0.5925588033871199,-0.603806095943325,-0.6150533884995301,-0.6263006810557352,-0.6375479736119404,-0.6487952661681454,-0.6600425587243506,-0.6712898512805556,-0.6825371438367608,-0.6937844363929658,-0.705031728949171,-0.7162790215053761,-0.7275263140615812,-0.7387736066177862,-0.7500208991739914,-0.7612681917301966
7,0.609329,BFOph,0.5639113574130602,0.552664064856855,0.5414167723006499,0.5301694797444448,0.5189221871882398,0.5076748946320346,0.4964276020758295,0.48518030951962443,0.4739330169634193,0.4626857244072141,0.45143843185100907,0.440191139294804,0.42894384673859887,0.4176965541823937,0.40644926162618855,0.3952019690699835,0.38395467651377846,0.3727073839575733,0.36146009140136814,0.3502127988451631,0.33896550628895794,0.3277182137327528,0.31647092117654774,0.3052236286203427,0.29397633606413753,0.2827290435079324,0.27148175095172733,0.2602344583955222,0.24898716583931704,0.23773987328311194,0.22649258072690684,0.21524528817070174,0.20399799561449658,0.19275070305829153,0.18150341050208638,0.17025611794588127,0.15900882538967617,0.14776153283347107,0.13651424027726594,0.12526694772106084,0.11401965516485574,0.10277236260865061,0.0915250700524455,0.0802777774962404,0.06903048494003527,0.05778319238383017,0.04653589982762506,0.03528860727141994,0.02404131471521484,0.012794022159009724,0.0015467296028046085,-0.009700562953400507,-0.020947855509605602,-0.03219514806581071,-0.04344244062201583,-0.05468973317822094,-0.06593702573442604,-0.07718431829063117,-0.08843161084683626,-0.09967890340304136,-0.11092619595924649,-0.12217348851545162,-0.1334207810716567,-0.14466807362786183,-0.15591536618406696,-0.16716265874027203,-0.17840995129647716,-0.1896572438526823,-0.20090453640888736,-0.2121518289650925,-0.22339912152129762,-0.23464641407750272,-0.24589370663370783,-0.25714099918991296,-0.268388291746118,-0.27963558430232316,-0.2908828768585283,-0.30213016941473336,-0.3133774619709385,-0.32462475452714357,-0.3358720470833487,-0.34711933963955377,-0.3583666321957589,-0.3696139247519641,-0.38086121730816913,-0.3921085098643743,-0.40335580242057933,-0.4146030949767845,-0.42585038753298965,-0.4370976800891947,-0.44834497264539985,-0.4595922652016049,-0.47083955775781006,-0.4820868503140151,-0.49333414287022026,-0.5045814354264254,-0.5158287279826306,-0.5270760205388355,-0.5383233130950407,-0.5495706056512458
8,0.609712,SYCas,0.43984594415080347,0.4285986515945984,0.41735135903839327,0.4061040664821881,0.39485677392598306,0.3836094813697779,0.37236218881357286,0.3611148962573677,0.34986760370116254,0.3386203111449575,0.32737301858875245,0.3161257260325473,0.30487843347634214,0.2936311409201371,0.28238384836393193,0.2711365558077268,0.25988926325152173,0.24864197069531666,0.2373946781391115,0.2261473855829064,0.2149000930267013,0.20365280047049614,0.1924055079142911,0.18115821535808596,0.16991092280188086,0.15866363024567573,0.1474163376894706,0.13616904513326553,0.1249217525770604,0.11367446002085527,0.10242716746465019,0.09117987490844506,0.07993258235223996,0.06868528979603486,0.057437997239829744,0.046190704683624614,0.034943412127419526,0.02369611957121441,0.012448827015009281,0.0012015344588041793,-0.010045758097400923,-0.021293050653606045,-0.03254034320981115,-0.043787635766016256,-0.05503492832222137,-0.06628222087842647,-0.07752951343463159,-0.0887768059908367,-0.10002409854704182,-0.11127139110324692,-0.12251868365945204,-0.13376597621565717,-0.14501326877186227,-0.15626056132806737,-0.16750785388427247,-0.17875514644047757,-0.1900024389966827,-0.2012497315528878,-0.2124970241090929,-0.223744316665298,-0.23499160922150317,-0.24623890177770824,-0.2574861943339134,-0.26873348689011844,-0.2799807794463236,-0.2912280720025287,-0.3024753645587338,-0.31372265711493896,-0.324969949671144,-0.33621724222734917,-0.3474645347835542,-0.35871182733975926,-0.3699591198959644,-0.3812064124521696,-0.3924537050083746,-0.4037009975645798,-0.41494829012078494,-0.4261955826769901,-0.43744287523319514,-0.4486901677894002,-0.45993746034560534,-0.4711847529018105,-0.48243204545801555,-0.4936793380142207,-0.5049266305704259,-0.5161739231266309,-0.527421215682836,-0.5386685082390411,-0.5499158007952463,-0.5611630933514514,-0.5724103859076565,-0.5836576784638615,-0.5949049710200666,-0.6061522635762718,-0.6173995561324769,-0.6286468486886819,-0.639894141244887,-0.6511414338010922,-0.6623887263572973,-0.6736360189135024
