,logP,HHVI,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.06453751319337096,0.061141344074366076,0.057745174955361196,0.05434900583635631,0.05095283671735143,0.04755666759834655,0.04416049847934167,0.04076432936033678,0.03736816024133203,0.03397199112232714,0.03057582200332226,0.027179652884317382,0.0237834837653125,0.02038731464630762,0.016991145527302735,0.013594976408297856,0.010198807289293035,0.006802638170288152,0.003406469051283271,1.0299932278389831e-05,-0.0033858691867264916,-0.0067820383057313575,-0.010178207424736224,-0.013574376543741098,-0.016970545662745973,-0.020366714781750846,-0.02376288390075572,-0.027159053019760585,-0.030555222138765454,-0.03395139125777034,-0.03734756037677518,-0.04074372949578007,-0.04413989861478495,-0.04753606773378983,-0.05093223685279471,-0.054328405971799595,-0.05772457509080441,-0.06112074420980929,-0.06451691332881418,-0.06791308244781906,-0.07130925156682394,-0.07470542068582882,-0.0781015898048337,-0.08149775892383858,-0.08489392804284346,-0.08829009716184823,-0.09168626628085311,-0.09508243539985799,-0.09847860451886287,-0.10187477363786775,-0.10527094275687263,-0.10866711187587752,-0.1120632809948824,-0.11545945011388728,-0.11885561923289216,-0.12225178835189704,-0.12564795747090193,-0.1290441265899068,-0.1324402957089117,-0.13583646482791656,-0.13923263394692145,-0.14262880306592632,-0.1460249721849312,-0.14942114130393608,-0.15281731042294072,-0.15621347954194562,-0.15960964866095048,-0.16300581777995538,-0.16640198689896027,-0.16979815601796514,-0.17319432513697003,-0.1765904942559749,-0.1799866633749798,-0.18338283249398465,-0.18677900161298955,-0.19017517073199441,-0.1935713398509993,-0.1969675089700042,-0.20036367808900907,-0.20375984720801396,-0.20715601632701883,-0.21055218544602372,-0.2139483545650286,-0.21734452368403348,-0.22074069280303835,-0.22413686192204324,-0.22753303104104813,-0.230929200160053,-0.2343253692790579,-0.23772153839806276,-0.24111770751706765,-0.24451387663607252,-0.2479100457550774,-0.2513062148740823,-0.2547023839930872,-0.25809855311209207,-0.26149472223109693,-0.2648908913501018,-0.2682870604691067,-0.27168322958811153
1,0.498166,SZTau,0.021426936721237574,0.018030767602232694,0.014634598483227932,0.01123842936422305,0.007842260245218169,0.004446091126213288,0.001049922007208407,-0.0023462471117964745,-0.005742416230801356,-0.009138585349806237,-0.012534754468811119,-0.01593092358781588,-0.019327092706820762,-0.022723261825825642,-0.026119430944830525,-0.029515600063835405,-0.032911769182840285,-0.036307938301845165,-0.03970410742085005,-0.04310027653985493,-0.04649644565885981,-0.04989261477786469,-0.053288783896869515,-0.056684953015874395,-0.060081122134879275,-0.06347729125388415,-0.06687346037288902,-0.07026962949189389,-0.07366579861089875,-0.07706196772990365,-0.08045813684890851,-0.08385430596791338,-0.08725047508691824,-0.09064664420592312,-0.094042813324928,-0.09743898244393288,-0.10083515156293774,-0.10423132068194262,-0.1076274898009475,-0.11102365891995238,-0.1144198280389572,-0.11781599715796208,-0.12121216627696696,-0.12460833539597184,-0.12800450451497672,-0.1314006736339816,-0.13479684275298648,-0.13819301187199137,-0.14158918099099624,-0.14498535011000102,-0.1483815192290059,-0.15177768834801078,-0.15517385746701565,-0.15857002658602054,-0.1619661957050254,-0.1653623648240303,-0.16875853394303506,-0.17215470306203995,-0.17555087218104481,-0.1789470413000497,-0.18234321041905457,-0.18573937953805947,-0.18913554865706436,-0.19253171777606923,-0.19592788689507412,-0.199324056014079,-0.20272022513308388,-0.20611639425208875,-0.20951256337109364,-0.2129087324900985,-0.2163049016091034,-0.2197010707281083,-0.22309723984711316,-0.22649340896611805,-0.22988957808512292,-0.2332857472041278,-0.23668191632313268,-0.24007808544213757,-0.24347425456114244,-0.24687042368014733,-0.2502665927991522,-0.2536627619181571,-0.257058931037162,-0.26045510015616663,-0.2638512692751715,-0.26724743839417636,-0.2706436075131813,-0.2740397766321861,-0.277435945751191,-0.2808321148701959,-0.28422828398920075,-0.2876244531082056,-0.29102062222721053,-0.2944167913462154,-0.29781296046522027,-0.3012091295842252,-0.30460529870323005,-0.3080014678222349,-0.3113976369412398,-0.3147938060602447
2,0.564814,SSSct,0.08465426428271698,0.0812580951637121,0.07786192604470721,0.07446575692570233,0.07106958780669745,0.06767341868769257,0.06427724956868769,0.06088108044968281,0.05748491133067793,0.05408874221167304,0.05069257309266816,0.04729640397366328,0.0439002348546584,0.04050406573565364,0.03710789661664876,0.033711727497643874,0.030315558378638995,0.026919389259634115,0.02352322014062923,0.02012705102162435,0.01673088190261947,0.013334712783614588,0.009938543664609766,0.006542374545604885,0.003146205426600004,-0.00024996369240487754,-0.003646132811409759,-0.00704230193041461,-0.010438471049419492,-0.013834640168424358,-0.017230809287429233,-0.020626978406434106,-0.02402314752543898,-0.027419316644443838,-0.03081548576344872,-0.034211654882453604,-0.03760782400145845,-0.041003993120463336,-0.044400162239468216,-0.047796331358473096,-0.051192500477477976,-0.0545886695964828,-0.05798483871548768,-0.06138100783449256,-0.06477717695349744,-0.06817334607250232,-0.07156951519150721,-0.07496568431051209,-0.07836185342951697,-0.08175802254852185,-0.08515419166752661,-0.08855036078653149,-0.09194652990553638,-0.09534269902454126,-0.09873886814354614,-0.10213503726255102,-0.1055312063815559,-0.10892737550056078,-0.11232354461956566,-0.11571971373857054,-0.11911588285757542,-0.12251205197658031,-0.1259082210955852,-0.12930439021459006,-0.13270055933359495,-0.13609672845259985,-0.1394928975716047,-0.1428890666906096,-0.14628523580961447,-0.14968140492861912,-0.153077574047624,-0.15647374316662888,-0.15986991228563377,-0.16326608140463864,-0.16666225052364353,-0.1700584196426484,-0.1734545887616533,-0.17685075788065818,-0.18024692699966305,-0.18364309611866794,-0.1870392652376728,-0.19043543435667745,-0.19383160347568235,-0.19722777259468746,-0.20062394171369233,-0.20402011083269722,-0.20741627995170211,-0.21081244907070698,-0.21420861818971187,-0.21760478730871674,-0.22100095642772163,-0.2243971255467265,-0.2277932946657314,-0.23118946378473626,-0.23458563290374115,-0.23798180202274605,-0.2413779711417509,-0.2447741402607558,-0.24817030937976067,-0.25156647849876557
3,0.578244,QZNor,0.1298320234976528,0.1264358543786479,0.12303968525964303,0.11964351614063838,0.1162473470216335,0.11285117790262862,0.10945500878362374,0.10605883966461886,0.10266267054561398,0.09926650142660909,0.09587033230760421,0.09247416318859933,0.08907799406959445,0.08568182495058957,0.08228565583158469,0.07888948671257981,0.07549331759357493,0.07209714847457005,0.06870097935556516,0.06530481023656028,0.061908641117555396,0.058512471998550517,0.05511630287954564,0.05172013376054099,0.04832396464153611,0.04492779552253123,0.04153162640352635,0.038135457284521466,0.03473928816551659,0.03134311904651171,0.027946949927506824,0.024550780808501944,0.021154611689497064,0.01775844257049218,0.014362273451487299,0.010966104332482417,0.007569935213477537,0.004173766094472655,0.0007775969754677739,-0.0026185721435371075,-0.006014741262541989,-0.00941091038154687,-0.012807079500551632,-0.016203248619556514,-0.019599417738561456,-0.022995586857566277,-0.026391755976571157,-0.02978792509557604,-0.03318409421458092,-0.0365802633335858,-0.03997643245259068,-0.043372601571595504,-0.04676877069060042,-0.05016493980960526,-0.05356110892861015,-0.05695727804761503,-0.060353447166619896,-0.06374961628562477,-0.06714578540462965,-0.07054195452363451,-0.0739381236426394,-0.07733429276164426,-0.08073046188064914,-0.08412663099965399,-0.0875228001186589,-0.09091896923766372,-0.0943151383566686,-0.09771130747567348,-0.10110747659467836,-0.10450364571368324,-0.10789981483268812,-0.11129598395169295,-0.11469215307069783,-0.11808832218970271,-0.1214844913087076,-0.12488066042771248,-0.12827682954671735,-0.13167299866572224,-0.13506916778472713,-0.1384653369037319,-0.14186150602273676,-0.14525767514174165,-0.14865384426074651,-0.1520500133797514,-0.1554461824987563,-0.15884235161776117,-0.16223852073676606,-0.16563468985577093,-0.16903085897477582,-0.1724270280937807,-0.17582319721278558,-0.17921936633179045,-0.18261553545079534,-0.18601170456980023,-0.1894078736888051,-0.19280404280781,-0.19620021192681486,-0.19959638104581975,-0.2029925501648244,-0.20638871928382926
4,0.578408,ADGem,0.021488683873809936,0.018092514754805052,0.01469634563580017,0.011300176516795291,0.00790400739779041,0.004507838278785528,0.001111669159780646,-0.0022844999592242354,-0.005680669078229117,-0.009076838197233998,-0.012473007316238639,-0.01586917643524352,-0.0192653455542484,-0.022661514673253284,-0.026057683792258163,-0.029453852911263047,-0.03285002203026793,-0.036246191149272806,-0.03964236026827769,-0.04303852938728257,-0.04643469850628745,-0.04983086762529233,-0.05322703674429721,-0.0566232058633021,-0.06001937498230698,-0.06341554410131187,-0.06681171322031675,-0.07020788233932163,-0.07360405145832638,-0.07700022057733126,-0.08039638969633614,-0.08379255881534103,-0.08718872793434591,-0.0905848970533508,-0.09398106617235567,-0.09737723529136055,-0.10077340441036543,-0.10416957352937026,-0.10756574264837514,-0.11096191176738002,-0.1143580808863849,-0.11775425000538978,-0.12115041912439463,-0.12454658824339951,-0.1279427573624044,-0.13133892648140927,-0.13473509560041413,-0.138131264719419,-0.14152743383842387,-0.14492360295742873,-0.14831977207643363,-0.15171594119543852,-0.15511211031444336,-0.15850827943344825,-0.16190444855245312,-0.165300617671458,-0.16869678679046282,-0.17209295590946772,-0.17548912502847258,-0.17888529414747747,-0.18228146326648234,-0.18567763238548723,-0.1890738015044921,-0.192469970623497,-0.19586613974250186,-0.19926230886150664,-0.2026584779805115,-0.2060546470995164,-0.20945081621852127,-0.21284698533752616,-0.21624315445653106,-0.2196393235755358,-0.22303549269454068,-0.22643166181354568,-0.22982783093255058,-0.23322400005155544,-0.23662016917056033,-0.2400163382895652,-0.2434125074085701,-0.246808676527575,-0.25020484564657985,-0.2536010147655847,-0.25699718388458964,-0.2603933530035945,-0.2637895221225994,-0.267185691241604,-0.2705818603606089,-0.27397802947961375,-0.2773741985986186,-0.28077036771762354,-0.2841665368366284,-0.28756270595563327,-0.29095887507463813,-0.29435504419364306,-0.2977512133126479,-0.3011473824316528,-0.30454355155065743,-0.3079397206696626,-0.31133588978866744,-0.3147320589076723
5,0.586529,YAur,-0.028531015111165806,-0.031927184230170685,-0.03532335334917533,-0.03871952246818021,-0.04211569158718509,-0.04551186070618997,-0.04890802982519485,-0.052304198944199735,-0.055700368063204615,-0.059096537182209495,-0.062492706301214375,-0.06588887542021926,-0.06928504453922414,-0.07268121365822902,-0.0760773827772339,-0.07947355189623878,-0.08286972101524366,-0.08626589013424854,-0.08966205925325343,-0.09305822837225831,-0.0964543974912632,-0.09985056661026795,-0.10324673572927283,-0.10664290484827771,-0.1100390739672826,-0.11343524308628748,-0.11683141220529236,-0.12022758132429724,-0.12362375044330212,-0.12701991956230702,-0.13041608868131183,-0.13381225780031672,-0.13720842691932159,-0.14060459603832648,-0.14400076515733135,-0.1473969342763362,-0.15079310339534108,-0.15418927251434594,-0.1575854416333508,-0.1609816107523557,-0.16437777987136054,-0.16777394899036543,-0.1711701181093703,-0.1745662872283752,-0.1779624563473801,-0.18135862546638493,-0.18475479458538976,-0.18815096370439466,-0.19154713282339955,-0.1949433019424044,-0.19833947106140928,-0.20173564018041415,-0.205131809299419,-0.2085279784184239,-0.2119241475374288,-0.2153203166564336,-0.21871648577543856,-0.22211265489444343,-0.2255088240134482,-0.22890499313245308,-0.23230116225145797,-0.23569733137046284,-0.23909350048946773,-0.24248966960847262,-0.2458858387274775,-0.2492820078464825,-0.2526781769654874,-0.25607434608449214,-0.259470515203497,-0.2628666843225019,-0.2662628534415068,-0.26965902256051166,-0.27305519167951653,-0.2764513607985214,-0.27984752991752626,-0.2832436990365312,-0.28663986815553605,-0.2900360372745407,-0.29343220639354556,-0.2968283755125504,-0.30022454463155535,-0.3036207137505602,-0.3070168828695651,-0.31041305198856994,-0.31380922110757486,-0.31720539022657973,-0.3206015593455846,-0.3239977284645895,-0.3273938975835944,-0.33079006670259925,-0.3341862358216041,-0.33758240494060876,-0.3409785740596139,-0.34437474317861877,-0.3477709122976237,-0.35116708141662856,-0.3545632505356334,-0.3579594196546383,-0.3613555887736432,-0.3647517578926481
6,0.605768,STTau,0.02761439618130575,0.024218227062300868,0.020822057943295988,0.017425888824291105,0.014029719705286225,0.010633550586281584,0.007237381467276702,0.0038412123482718208,0.0004450432292669395,-0.002951125889737942,-0.0063472950087428235,-0.009743464127747705,-0.013139633246752587,-0.016535802365757468,-0.019931971484762348,-0.02332814060376723,-0.02672430972277211,-0.030120478841776994,-0.033516647960781874,-0.036912817079786754,-0.040308986198791634,-0.04370515531779652,-0.0471013244368014,-0.05049749355580616,-0.05389366267481104,-0.05728983179381592,-0.06068600091282081,-0.06408217003182569,-0.06747833915083057,-0.07087450826983545,-0.07427067738884033,-0.07766684650784521,-0.08106301562685009,-0.08445918474585491,-0.08785535386485979,-0.09125152298386467,-0.09464769210286957,-0.09804386122187445,-0.10144003034087933,-0.1048361994598842,-0.10823236857888906,-0.11162853769789391,-0.11502470681689879,-0.11842087593590366,-0.12181704505490853,-0.1252132141739134,-0.1286093832929183,-0.13200555241192316,-0.135401721530928,-0.1387978906499329,-0.14219405976893779,-0.14559022888794262,-0.14898639800694752,-0.15238256712595236,-0.15577873624495725,-0.15917490536396212,-0.162571074482967,-0.16596724360197188,-0.16936341272097677,-0.17275958183998158,-0.17615575095898653,-0.17955192007799128,-0.18294808919699618,-0.18634425831600104,-0.18974042743500594,-0.19313659655401083,-0.1965327656730157,-0.1999289347920206,-0.20332510391102546,-0.20672127303003035,-0.21011744214903522,-0.2135136112680401,-0.21690978038704498,-0.22030594950604976,-0.22370211862505476,-0.22709828774405963,-0.23049445686306452,-0.2338906259820694,-0.23728679510107428,-0.24068296422007915,-0.2440791333390838,-0.2474753024580887,-0.25087147157709355,-0.2542676406960984,-0.25766380981510334,-0.2610599789341082,-0.26445614805311307,-0.267852317172118,-0.2712484862911228,-0.2746446554101277,-0.2780408245291326,-0.28143699364813746,-0.2848331627671423,-0.28822933188614724,-0.2916255010051521,-0.29502167012415675,-0.2984178392431619,-0.30181400836216676,-0.30521017748117163,-0.3086063466001765
7,0.609329,BFOph,0.18474996802247903,0.18135379890347417,0.17795762978446927,0.1745614606654644,0.1711652915464595,0.16776912242745465,0.16437295330844975,0.1609767841894449,0.15758061507044,0.1541844459514351,0.15078827683243023,0.14739210771342534,0.14399593859442048,0.14059976947541558,0.13720360035641072,0.13380743123740582,0.13041126211840096,0.12701509299939606,0.12361892388039118,0.1202227547613863,0.11682658564238142,0.11343041652337654,0.11003424740437165,0.10663807828536677,0.10324190916636189,0.09984574004735701,0.09644957092835213,0.09305340180934725,0.08965723269034237,0.08626106357133749,0.08286489445233261,0.07946872533332772,0.07607255621432284,0.07267638709531796,0.06928021797631308,0.06588404885730843,0.06248787973830355,0.059091710619298674,0.055695541500293794,0.052299372381288914,0.04890320326228403,0.04550703414327915,0.04211086502427427,0.03871469590526939,0.03531852678626451,0.03192235766725962,0.02852618854825474,0.02513001942924986,0.021733850310244978,0.018337681191240098,0.014941512072235217,0.011545342953230335,0.008149173834225453,0.004753004715220572,0.0013568355962156906,-0.0020393335227890707,-0.005435502641793952,-0.008831671760798833,-0.012227840879803714,-0.015624009998808596,-0.01902017911781348,-0.02241634823681836,-0.02581251735582324,-0.029208686474828122,-0.032604855593833006,-0.03600102471283782,-0.0393971938318427,-0.04279336295084759,-0.04618953206985247,-0.04958570118885732,-0.0529818703078622,-0.05637803942686708,-0.05977420854587195,-0.06317037766487682,-0.06656654678388169,-0.06996271590288657,-0.07335888502189143,-0.07675505414089631,-0.08015122325990118,-0.08354739237890604,-0.08694356149791092,-0.09033973061691578,-0.09373589973592066,-0.09713206885492556,-0.10052823797393039,-0.10392440709293527,-0.10732057621194015,-0.11071674533094504,-0.11411291444994992,-0.1175090835689548,-0.12090525268795968,-0.12430142180696456,-0.12769759092596933,-0.1310937600449742,-0.1344899291639791,-0.13788609828298395,-0.14128226740198885,-0.14467843652099374,-0.1480746056399986,-0.1514707747590035
8,0.609712,SYCas,0.007829051723825801,0.00443288260482092,0.0010367134858160387,-0.002359455633188602,-0.0057556247521932434,-0.009151793871198124,-0.012547962990203006,-0.01594413210920813,-0.019340301228213008,-0.02273647034721789,-0.02613263946622277,-0.029528808585227655,-0.032924977704232535,-0.036321146823237414,-0.039717315942242294,-0.04311348506124718,-0.04650965418025206,-0.04990582329925694,-0.053301992418261585,-0.056698161537266464,-0.060094330656271344,-0.06349049977527622,-0.0668866688942811,-0.07028283801328598,-0.07367900713229088,-0.07707517625129576,-0.08047134537030064,-0.08386751448930552,-0.0872636836083104,-0.09065985272731515,-0.09405602184632016,-0.09745219096532504,-0.10084836008432992,-0.10424452920333481,-0.10764069832233969,-0.11103686744134457,-0.11443303656034945,-0.1178292056793542,-0.12122537479835908,-0.12462154391736398,-0.12801771303636886,-0.13141388215537372,-0.13481005127437867,-0.1382062203933835,-0.14160238951238838,-0.14499855863139327,-0.14839472775039808,-0.15179089686940297,-0.15518706598840784,-0.1585832351074127,-0.1619794042264176,-0.16537557334542247,-0.16877174246442733,-0.17216791158343223,-0.1755640807024371,-0.17896024982144196,-0.18235641894044682,-0.1857525880594517,-0.18914875717845656,-0.19254492629746145,-0.19594109541646634,-0.19933726453547118,-0.20273343365447608,-0.20612960277348094,-0.20952577189248583,-0.21292194101149065,-0.21631811013049554,-0.2197142792495004,-0.2231104483685053,-0.22650661748751016,-0.22990278660651506,-0.23329895572551992,-0.23669512484452482,-0.2400912939635297,-0.24348746308253458,-0.24688363220153933,-0.2502798013205442,-0.2536759704395491,-0.25707213955855396,-0.2604683086775589,-0.26386447779656375,-0.2672606469155686,-0.27065681603457353,-0.27405298515357834,-0.27744915427258326,-0.28084532339158813,-0.284241492510593,-0.28763766162959786,-0.2910338307486028,-0.29442999986760765,-0.2978261689866125,-0.30122233810561744,-0.3046185072246223,-0.30801467634362695,-0.3114108454626318,-0.3148070145816367,-0.3182031837006416,-0.32159935281964647,-0.32499552193865133,-0.3283916910576562
