,logP,JVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.0863153716068169,-0.08826961342353062,-0.09022385524024434,-0.09217809705695806,-0.09413233887367173,-0.09608658069038545,-0.09804082250709917,-0.09999506432381283,-0.10194930614052655,-0.10390354795724027,-0.10585778977395399,-0.10781203159066766,-0.10976627340738138,-0.1117205152240951,-0.11367475704080882,-0.11562899885752251,-0.1175832406742362,-0.11953748249094992,-0.12149172430766364,-0.12344596612437733,-0.12540020794109102,-0.12735444975780474,-0.12930869157451844,-0.13126293339123216,-0.13321717520794588,-0.13517141702465957,-0.1371256588413733,-0.13907990065808698,-0.1410341424748007,-0.1429883842915144,-0.1449426261082281,-0.1468968679249418,-0.14885110974165552,-0.15080535155836922,-0.15275959337508294,-0.15471383519179663,-0.15666807700851035,-0.15862231882522404,-0.16057656064193776,-0.1625308024586515,-0.16448504427536517,-0.16643928609207886,-0.16839352790879258,-0.1703477697255063,-0.17230201154222002,-0.1742562533589337,-0.1762104951756474,-0.17816473699236113,-0.1801189788090748,-0.1820732206257885,-0.18402746244250223,-0.18598170425921595,-0.18793594607592967,-0.1898901878926434,-0.19184442970935706,-0.19379867152607072,-0.1957529133427845,-0.19770715515949816,-0.19966139697621194,-0.2016156387929256,-0.20356988060963926,-0.20552412242635304,-0.2074783642430667,-0.20943260605978048,-0.21138684787649414,-0.2133410896932078,-0.21529533150992158,-0.21724957332663525,-0.2192038151433489,-0.2211580569600627,-0.22311229877677635,-0.22506654059349002,-0.2270207824102038,-0.22897502422691746,-0.23092926604363123,-0.2328835078603449,-0.23483774967705856,-0.23679199149377234,-0.238746233310486,-0.24070047512719978,-0.24265471694391344,-0.2446089587606271,-0.24656320057734088,-0.24851744239405454,-0.2504716842107683,-0.2524259260274819,-0.25438016784419565,-0.2563344096609094,-0.2582886514776232,-0.26024289329433675,-0.2621971351110505,-0.2641513769277643,-0.26610561874447786,-0.26805986056119163,-0.2700141023779054,-0.27196834419461896,-0.27392258601133274,-0.2758768278280465,-0.27783106964476006,-0.27978531146147384
1,0.498166,SZTau,0.007799066388675953,0.005844824571962233,0.003890582755248513,0.0019363409385348487,-1.790087817887115e-05,-0.001972142694892591,-0.003926384511606311,-0.005880626328319975,-0.007834868145033695,-0.009789109961747415,-0.011743351778461135,-0.0136975935951748,-0.01565183541188852,-0.01760607722860224,-0.01956031904531596,-0.02151456086202965,-0.023468802678743343,-0.025423044495457063,-0.027377286312170783,-0.029331528128884475,-0.031285769945598195,-0.0332400117623119,-0.03519425357902559,-0.0371484953957393,-0.039102737212453005,-0.04105697902916672,-0.043011220845880424,-0.04496546266259413,-0.046919704479307836,-0.04887394629602154,-0.05082818811273525,-0.052782429929448954,-0.05473667174616267,-0.05669091356287637,-0.05864515537959008,-0.06059939719630377,-0.0625536390130175,-0.06450788082973119,-0.06646212264644491,-0.0684163644631586,-0.07037060627987232,-0.07232484809658604,-0.07427908991329973,-0.07623333173001345,-0.07818757354672717,-0.08014181536344084,-0.08209605718015456,-0.08405029899686828,-0.086004540813582,-0.08795878263029566,-0.08991302444700938,-0.0918672662637231,-0.09382150808043682,-0.09577574989715043,-0.0977299917138642,-0.09968423353057793,-0.10163847534729159,-0.10359271716400537,-0.10554695898071903,-0.1075012007974327,-0.10945544261414647,-0.11140968443086013,-0.11336392624757391,-0.11531816806428757,-0.11727240988100124,-0.11922665169771501,-0.12118089351442868,-0.12313513533114245,-0.12508937714785612,-0.12704361896456978,-0.12899786078128356,-0.13095210259799722,-0.1329063444147109,-0.13486058623142466,-0.13681482804813833,-0.1387690698648521,-0.14072331168156577,-0.14267755349827943,-0.1446317953149932,-0.14658603713170687,-0.14854027894842065,-0.1504945207651343,-0.15244876258184797,-0.15440300439856175,-0.15635724621527552,-0.15831148803198908,-0.16026572984870285,-0.16221997166541663,-0.16417421348213018,-0.16612845529884396,-0.16808269711555773,-0.1700369389322713,-0.17199118074898506,-0.17394542256569884,-0.1758996643824124,-0.17785390619912617,-0.17980814801583994,-0.1817623898325535,-0.18371663164926727,-0.18567087346598105
2,0.564814,SSSct,0.013495097925080031,0.011540856108366367,0.009586614291652591,0.007632372474938927,0.0056781306582252625,0.003723888841511487,0.0017696470247977672,-0.00018459479191589717,-0.002138836608629617,-0.004093078425343337,-0.006047320242057001,-0.008001562058770721,-0.009955803875484441,-0.011910045692198161,-0.01386428750891188,-0.015818529325625545,-0.017772771142339265,-0.019727012959052985,-0.021681254775766705,-0.023635496592480397,-0.02558973840919409,-0.02754398022590781,-0.0294982220426215,-0.03145246385933522,-0.03340670567604891,-0.03536094749276263,-0.03731518930947634,-0.039269431126190045,-0.04122367294290375,-0.04317791475961746,-0.04513215657633116,-0.04708639839304487,-0.04904064020975858,-0.05099488202647228,-0.05294912384318599,-0.0549033656598997,-0.0568576074766134,-0.058811849293327105,-0.06076609111004081,-0.06272033292675452,-0.06467457474346824,-0.06662881656018194,-0.06858305837689566,-0.07053730019360935,-0.07249154201032307,-0.07444578382703676,-0.07640002564375048,-0.0783542674604642,-0.08030850927717786,-0.08226275109389158,-0.0842169929106053,-0.08617123472731902,-0.08812547654403269,-0.09007971836074641,-0.09203396017746013,-0.09398820199417385,-0.09594244381088757,-0.09789668562760123,-0.09985092744431495,-0.10180516926102867,-0.10375941107774239,-0.10571365289445606,-0.10766789471116983,-0.1096221365278835,-0.11157637834459716,-0.11353062016131094,-0.1154848619780246,-0.11743910379473838,-0.11939334561145204,-0.1213475874281657,-0.12330182924487948,-0.12525607106159314,-0.1272103128783068,-0.12916455469502058,-0.13111879651173425,-0.1330730383284479,-0.1350272801451617,-0.13698152196187535,-0.13893576377858913,-0.1408900055953028,-0.14284424741201646,-0.14479848922873023,-0.14675273104544378,-0.14870697286215767,-0.15066121467887134,-0.152615456495585,-0.15456969831229878,-0.15652394012901244,-0.1584781819457261,-0.16043242376243988,-0.16238666557915366,-0.1643409073958672,-0.16629514921258098,-0.16824939102929476,-0.1702036328460083,-0.1721578746627221,-0.17411211647943586,-0.17606635829614942,-0.1780206001128632,-0.17997484192957697
3,0.578244,QZNor,0.07831141195065267,0.076357170133939,0.07440292831722534,0.07244868650051156,0.0704944446837979,0.06854020286708412,0.06658596105037035,0.06463171923365679,0.06267747741694302,0.06072323560022936,0.058768993783515695,0.05681475196680192,0.054860510150088256,0.05290626833337448,0.050952026516660816,0.04899778469994715,0.047043542883233376,0.04508930106651971,0.043135059249805936,0.04118081743309227,0.03922657561637861,0.03727233379966483,0.03531809198295117,0.0333638501662375,0.03140960834952373,0.029455366532810064,0.027501124716096288,0.025546882899382624,0.023592641082668904,0.021638399265955184,0.01968415744924152,0.0177299156325278,0.01577567381581408,0.013821431999100416,0.011867190182386696,0.009912948365672976,0.007958706548959256,0.006004464732245592,0.004050222915531872,0.002095981098818152,0.00014173928210443193,-0.001812502534609288,-0.0037667443513229523,-0.005720986168036672,-0.007675227984750392,-0.009629469801464084,-0.011583711618177804,-0.013537953434891496,-0.015492195251605216,-0.017446437068318922,-0.019400678885032628,-0.021354920701746334,-0.023309162518460033,-0.02526340433517374,-0.02721764615188745,-0.029171887968601155,-0.03112612978531486,-0.03308037160202857,-0.035034613418742276,-0.03698885523545598,-0.03894309705216969,-0.040897338868883394,-0.0428515806855971,-0.04480582250231082,-0.04676006431902451,-0.04871430613573823,-0.050668547952451924,-0.052622789769165644,-0.054577031585879336,-0.056531273402593056,-0.058485515219306776,-0.06043975703602044,-0.06239399885273416,-0.06434824066944789,-0.0663024824861616,-0.06825672430287527,-0.07021096611958899,-0.07216520793630271,-0.07411944975301643,-0.0760736915697301,-0.07802793338644382,-0.07998217520315754,-0.08193641701987125,-0.08389065883658497,-0.0858449006532987,-0.08779914247001236,-0.08975338428672602,-0.0917076261034398,-0.09366186792015346,-0.09561610973686724,-0.0975703515535809,-0.09952459337029457,-0.10147883518700834,-0.10343307700372201,-0.10538731882043567,-0.10734156063714945,-0.10929580245386311,-0.11125004427057689,-0.11320428608729055,-0.11515852790400422
4,0.578408,ADGem,0.01473442908991835,0.012780187273204686,0.010825945456490911,0.008871703639777247,0.006917461823063582,0.004963220006349807,0.0030089781896361426,0.0010547363729223672,-0.0008995054437912972,-0.0028537472605049616,-0.004807989077218737,-0.006762230893932401,-0.008716472710646177,-0.010670714527359841,-0.012624956344073505,-0.014579198160787281,-0.016533439977500945,-0.01848768179421461,-0.020441923610928385,-0.02239616542764205,-0.02435040724435577,-0.02630464906106949,-0.02825889087778321,-0.030213132694496873,-0.03216737451121059,-0.03412161632792431,-0.03607585814463803,-0.0380300999613517,-0.03998434177806542,-0.04193858359477914,-0.04389282541149286,-0.04584706722820658,-0.04780130904492024,-0.04975555086163396,-0.05170979267834768,-0.05366403449506137,-0.05561827631177509,-0.057572518128488785,-0.059526759945202505,-0.0614810017619162,-0.0634352435786299,-0.06538948539534362,-0.06734372721205734,-0.06929796902877103,-0.07125221084548475,-0.07320645266219844,-0.07516069447891215,-0.07711493629562585,-0.07906917811233956,-0.08102341992905326,-0.08297766174576698,-0.08493190356248068,-0.0868861453791944,-0.08884038719590809,-0.09079462901262181,-0.09274887082933553,-0.09470311264604922,-0.09665735446276294,-0.09861159627947666,-0.10056583809619035,-0.10252007991290404,-0.10447432172961774,-0.10642856354633146,-0.10838280536304518,-0.1103370471797589,-0.11229128899647256,-0.11424553081318628,-0.1161997726299,-0.11815401444661372,-0.12010825626332738,-0.1220624980800411,-0.12401673989675477,-0.12597098171346854,-0.1279252235301822,-0.12987946534689593,-0.1318337071636096,-0.13378794898032337,-0.13574219079703703,-0.1376964326137508,-0.13965067443046447,-0.14160491624717814,-0.1435591580638919,-0.14551339988060558,-0.14746764169731935,-0.14942188351403302,-0.15137612533074668,-0.15333036714746046,-0.15528460896417412,-0.15723885078088778,-0.15919309259760156,-0.16114733441431522,-0.163101576231029,-0.16505581804774266,-0.16701005986445633,-0.1689643016811701,-0.17091854349788377,-0.17287278531459743,-0.1748270271313112,-0.17678126894802487,-0.17873551076473865
5,0.586529,YAur,0.02429196610357249,0.022337724286858825,0.02038348247014516,0.018429240653431385,0.01647499883671772,0.014520757020003945,0.01256651520329028,0.010612273386576616,0.008658031569862841,0.006703789753149177,0.004749547936435512,0.002795306119721737,0.0008410643030080725,-0.0011131775137056474,-0.0030674193304193673,-0.005021661147133087,-0.0069759029638467515,-0.008930144780560471,-0.010884386597274191,-0.012838628413987911,-0.014792870230701631,-0.016747112047415295,-0.018701353864129015,-0.020655595680842735,-0.022609837497556455,-0.02456407931427012,-0.02651832113098384,-0.02847256294769756,-0.03042680476441125,-0.03238104658112497,-0.03433528839783866,-0.03628953021455238,-0.038243772031266075,-0.04019801384797978,-0.0421522556646935,-0.04410649748140721,-0.046060739298120906,-0.04801498111483461,-0.049969222931548325,-0.05192346474826203,-0.05387770656497574,-0.05583194838168944,-0.05778619019840315,-0.059740432015116855,-0.06169467383183056,-0.06364891564854427,-0.06560315746525797,-0.06755739928197169,-0.0695116410986854,-0.0714658829153991,-0.07342012473211282,-0.07537436654882651,-0.07732860836554023,-0.07928285018225392,-0.08123709199896761,-0.08319133381568133,-0.08514557563239505,-0.08709981744910877,-0.08905405926582244,-0.09100830108253616,-0.09296254289924988,-0.0949167847159636,-0.09687102653267726,-0.09882526834939098,-0.1007795101661047,-0.10273375198281842,-0.10468799379953214,-0.1066422356162458,-0.10859647743295947,-0.11055071924967325,-0.11250496106638691,-0.11445920288310069,-0.11641344469981435,-0.11836768651652801,-0.12032192833324179,-0.12227617014995545,-0.12423041196666923,-0.1261846537833829,-0.12813889560009656,-0.13009313741681033,-0.132047379233524,-0.13400162105023766,-0.13595586286695144,-0.1379101046836651,-0.13986434650037888,-0.14181858831709254,-0.1437728301338062,-0.14572707195051998,-0.14768131376723365,-0.14963555558394742,-0.15158979740066109,-0.15354403921737475,-0.15549828103408841,-0.1574525228508022,-0.15940676466751585,-0.16136100648422963,-0.1633152483009434,-0.16526949011765696,-0.16722373193437073,-0.1691779737510845
6,0.605768,STTau,0.022606050756261827,0.02065180893954805,0.018697567122834387,0.01674332530612061,0.014789083489406947,0.012834841672693283,0.010880599855979507,0.008926358039265843,0.0069721162225521785,0.005017874405838403,0.0030636325891247387,0.0011093907724109633,-0.000844851044302701,-0.0027990928610163654,-0.004753334677730141,-0.006707576494443805,-0.00866181831115747,-0.010616060127871245,-0.01257030194458491,-0.01452454376129863,-0.01647878557801235,-0.01843302739472607,-0.020387269211439733,-0.022341511028153453,-0.024295752844867173,-0.026249994661580893,-0.028204236478294613,-0.030158478295008277,-0.032112720111722,-0.03406696192843572,-0.03602120374514938,-0.0379754455618631,-0.03992968737857682,-0.04188392919529054,-0.04383817101200423,-0.04579241282871795,-0.047746654645431645,-0.049700896462145365,-0.05165513827885906,-0.05360938009557276,-0.05556362191228647,-0.05751786372900019,-0.05947210554571389,-0.061426347362427594,-0.0633805891791413,-0.065334830995855,-0.06728907281256871,-0.06924331462928243,-0.07119755644599612,-0.07315179826270984,-0.07510604007942354,-0.07706028189613723,-0.07901452371285098,-0.08096876552956467,-0.08292300734627839,-0.08487724916299208,-0.0868314909797058,-0.08878573279641949,-0.09073997461313321,-0.09269421642984693,-0.0946484582465606,-0.09660270006327432,-0.09855694187998804,-0.10051118369670176,-0.10246542551341542,-0.10441966733012914,-0.10637390914684286,-0.10832815096355658,-0.11028239278027024,-0.11223663459698396,-0.11419087641369768,-0.1161451182304114,-0.11809936004712507,-0.12005360186383879,-0.12200784368055245,-0.12396208549726623,-0.1259163273139799,-0.12787056913069367,-0.12982481094740733,-0.131779052764121,-0.13373329458083477,-0.13568753639754844,-0.1376417782142622,-0.13959602003097588,-0.14155026184768954,-0.14350450366440332,-0.14545874548111698,-0.14741298729783064,-0.14936722911454442,-0.15132147093125808,-0.15327571274797186,-0.15522995456468552,-0.1571841963813992,-0.15913843819811296,-0.16109268001482663,-0.1630469218315403,-0.16500116364825407,-0.16695540546496773,-0.1689096472816815,-0.17086388909839517
7,0.609329,BFOph,0.12565726431521324,0.12370302249849946,0.12174878068178568,0.11979453886507213,0.11784029704835836,0.11588605523164458,0.1139318134149308,0.11197757159821725,0.11002332978150348,0.1080690879647897,0.10611484614807615,0.10416060433136237,0.1022063625146486,0.10025212069793504,0.09829787888122127,0.09634363706450749,0.09438939524779394,0.09243515343108016,0.09048091161436639,0.08852666979765272,0.08657242798093906,0.08461818616422528,0.08266394434751162,0.08070970253079796,0.07875546071408418,0.07680121889737052,0.07484697708065674,0.07289273526394308,0.07093849344722941,0.06898425163051564,0.06703000981380197,0.0650757679970882,0.06312152618037453,0.061167284363660875,0.0592130425469471,0.057258800730233435,0.05530455891351977,0.053350317096805995,0.05139607528009233,0.049441833463378555,0.04748759164666489,0.04553334982995123,0.04357910801323745,0.04162486619652379,0.03967062437981012,0.03771638256309635,0.03576214074638268,0.03380789892966896,0.03185365711295524,0.029899415296241523,0.027945173479527803,0.02599093166281414,0.02403668984610042,0.0220824480293867,0.02012820621267298,0.018173964395959315,0.016219722579245595,0.014265480762531875,0.012311238945818155,0.01035699712910449,0.00840275531239077,0.006448513495677051,0.004494271678963359,0.002540029862249639,0.0005857880455359468,-0.001368453771177773,-0.003322695587891465,-0.005276937404605185,-0.007231179221318891,-0.009185421038032597,-0.011139662854746303,-0.013093904671460009,-0.015048146488173715,-0.01700238830488742,-0.018956630121601127,-0.020910871938314833,-0.022865113755028546,-0.024819355571742252,-0.026773597388455965,-0.028727839205169657,-0.030682081021883363,-0.03263632283859707,-0.03459056465531079,-0.03654480647202448,-0.0384990482887382,-0.04045329010545189,-0.04240753192216561,-0.044361773738879305,-0.046316015555593,-0.04827025737230672,-0.05022449918902044,-0.05217874100573416,-0.05413298282244782,-0.05608722463916154,-0.05804146645587526,-0.05999570827258898,-0.0619499500893027,-0.06390419190601637,-0.06585843372273009,-0.06781267553944381
8,0.609712,SYCas,-0.011741853598190737,-0.013696095414904401,-0.015650337231618176,-0.01760457904833184,-0.019558820865045505,-0.02151306268175917,-0.023467304498472945,-0.02542154631518672,-0.027375788131900385,-0.02933002994861405,-0.031284271765327824,-0.03323851358204149,-0.03519275539875515,-0.03714699721546893,-0.03910123903218259,-0.04105548084889637,-0.04300972266561003,-0.0449639644823237,-0.04691820629903747,-0.04887244811575114,-0.05082668993246491,-0.052780931749178576,-0.05473517356589224,-0.056689415382606016,-0.05864365719931968,-0.060597899016033345,-0.06255214083274713,-0.06450638264946079,-0.06646062446617451,-0.06841486628288818,-0.07036910809960195,-0.07232334991631562,-0.07427759173302934,-0.07623183354974306,-0.07818607536645678,-0.08014031718317044,-0.08209455899988416,-0.08404880081659788,-0.0860030426333116,-0.08795728445002532,-0.08991152626673898,-0.0918657680834527,-0.09382000990016642,-0.09577425171688012,-0.09772849353359384,-0.09968273535030753,-0.10163697716702125,-0.10359121898373494,-0.10554546080044866,-0.10749970261716232,-0.10945394443387604,-0.11140818625058976,-0.11336242806730347,-0.11531666988401718,-0.11727091170073088,-0.11922515351744459,-0.12117939533415831,-0.123133637150872,-0.12508787896758572,-0.1270421207842994,-0.12899636260101313,-0.13095060441772682,-0.13290484623444054,-0.13485908805115424,-0.13681332986786796,-0.13876757168458165,-0.14072181350129537,-0.1426760553180091,-0.14463029713472278,-0.1465845389514365,-0.1485387807681502,-0.1504930225848639,-0.15244726440157763,-0.1544015062182913,-0.15635574803500502,-0.15830998985171874,-0.16026423166843246,-0.16221847348514612,-0.16417271530185984,-0.16612695711857356,-0.16808119893528728,-0.17003544075200094,-0.17198968256871466,-0.17394392438542838,-0.1758981662021421,-0.17785240801885577,-0.17980664983556954,-0.1817608916522832,-0.18371513346899687,-0.18566937528571065,-0.1876236171024243,-0.18957785891913798,-0.19153210073585175,-0.19348634255256542,-0.1954405843692792,-0.19739482618599286,-0.19934906800270652,-0.2013033098194203,-0.20325755163613396,-0.20521179345284773
