,logP,BVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.09810118670142177,-0.10427057779019475,-0.11043996887896769,-0.11660935996774066,-0.12277875105651356,-0.12894814214528652,-0.13511753323405948,-0.1412869243228324,-0.14745631541160537,-0.15362570650037832,-0.15979509758915125,-0.16596448867792418,-0.1721338797666971,-0.1783032708554701,-0.18447266194424305,-0.190642053033016,-0.19681144412178894,-0.20298083521056187,-0.2091502262993348,-0.2153196173881078,-0.22148900847688072,-0.22765839956565365,-0.2338277906544266,-0.23999718174319953,-0.2461665728319725,-0.2523359639207454,-0.25850535500951843,-0.26467474609829134,-0.2708441371870643,-0.2770135282758372,-0.2831829193646102,-0.2893523104533831,-0.29552170154215607,-0.301691092630929,-0.307860483719702,-0.31402987480847494,-0.32019926589724784,-0.3263686569860208,-0.33253804807479376,-0.3387074391635667,-0.3448768302523396,-0.35104622134111263,-0.3572156124298856,-0.3633850035186585,-0.36955439460743145,-0.37572378569620435,-0.3818931767849773,-0.3880625678737502,-0.3942319589625232,-0.4004013500512962,-0.4065707411400691,-0.41274013222884204,-0.418909523317615,-0.425078914406388,-0.4312483054951609,-0.43741769658393387,-0.44358708767270677,-0.4497564787614797,-0.4559258698502527,-0.4620952609390256,-0.4682646520277986,-0.4744340431165715,-0.48060343420534446,-0.4867728252941174,-0.4929422163828904,-0.4991116074716634,-0.5052809985604363,-0.5114503896492092,-0.5176197807379821,-0.5237891718267551,-0.5299585629155281,-0.536127954004301,-0.5422973450930739,-0.5484667361818468,-0.5546361272706198,-0.5608055183593929,-0.5669749094481658,-0.5731443005369387,-0.5793136916257117,-0.5854830827144847,-0.5916524738032575,-0.5978218648920305,-0.6039912559808035,-0.6101606470695764,-0.6163300381583493,-0.6224994292471222,-0.6286688203358952,-0.6348382114246681,-0.6410076025134411,-0.647176993602214,-0.6533463846909869,-0.6595157757797598,-0.6656851668685329,-0.6718545579573059,-0.6780239490460787,-0.6841933401348517,-0.6903627312236247,-0.6965321223123976,-0.7027015134011706,-0.7088709044899436
1,0.498166,SZTau,0.029429472659014026,0.02326008157024105,0.017090690481468114,0.010921299392695179,0.004751908303922243,-0.001417482784850693,-0.0075868738736236665,-0.013756264962396621,-0.019925656051169558,-0.026095047139942512,-0.03226443822871543,-0.038433829317488385,-0.04460322040626134,-0.050772611495034294,-0.05694200258380725,-0.0631113936725802,-0.06928078476135312,-0.07545017585012607,-0.08161956693889902,-0.08778895802767196,-0.09395834911644492,-0.10012774020521788,-0.1062971312939908,-0.11246652238276375,-0.11863591347153671,-0.12480530456030964,-0.1309746956490826,-0.13714408673785553,-0.14331347782662848,-0.14948286891540144,-0.15565226000417437,-0.16182165109294733,-0.16799104218172026,-0.17416043327049321,-0.18032982435926617,-0.1864992154480391,-0.19266860653681206,-0.19883799762558502,-0.20500738871435795,-0.2111767798031309,-0.21734617089190386,-0.22351556198067676,-0.22968495306944975,-0.23585434415822268,-0.2420237352469956,-0.2481931263357686,-0.2543625174245415,-0.2605319085133145,-0.26670129960208744,-0.2728706906908604,-0.2790400817796333,-0.28520947286840626,-0.2913788639571792,-0.2975482550459521,-0.3037176461347251,-0.30988703722349803,-0.316056428312271,-0.32222581940104394,-0.3283952104898169,-0.3345646015785898,-0.34073399266736276,-0.3469033837561357,-0.3530727748449087,-0.3592421659336817,-0.36541155702245454,-0.37158094811122755,-0.37775033920000045,-0.3839197302887734,-0.39008912137754637,-0.3962585124663194,-0.4024279035550923,-0.4085972946438651,-0.41476668573263814,-0.4209360768214111,-0.42710546791018406,-0.43327485899895696,-0.43944425008772997,-0.44561364117650293,-0.45178303226527583,-0.45795242335404873,-0.4641218144428217,-0.47029120553159465,-0.47646059662036766,-0.4826299877091406,-0.4887993787979136,-0.4949687698866864,-0.5011381609754594,-0.5073075520642324,-0.5134769431530053,-0.5196463342417782,-0.5258157253305512,-0.5319851164193241,-0.538154507508097,-0.54432389859687,-0.5504932896856429,-0.5566626807744159,-0.5628320718631888,-0.5690014629519617,-0.5751708540407348,-0.5813402451295077
2,0.564814,SSSct,0.11094584519495317,0.10477645410618024,0.09860706301740729,0.09243767192863432,0.08626828083986142,0.08009888975108845,0.07392949866231552,0.06776010757354255,0.0615907164847696,0.05542132539599663,0.04925193430722374,0.04308254321845076,0.03691315212967782,0.03074376104090489,0.024574369952131914,0.018404978863358977,0.012235587774586042,0.006066196685813106,-0.00010319440295983022,-0.006272585491732804,-0.012441976580505758,-0.018611367669278712,-0.02478075875805161,-0.030950149846824586,-0.03711954093559752,-0.043288932024370494,-0.04945832311314343,-0.05562771420191637,-0.061797105290689325,-0.06796649637946228,-0.07413588746823521,-0.08030527855700817,-0.0864746696457811,-0.09264406073455406,-0.098813451823327,-0.10498284291209994,-0.11115223400087289,-0.11732162508964585,-0.12349101617841877,-0.12966040726719175,-0.13582979835596468,-0.14199918944473763,-0.1481685805335106,-0.15433797162228352,-0.16050736271105648,-0.1666767537998294,-0.17284614488860234,-0.17901553597737532,-0.18518492706614822,-0.19135431815492118,-0.19752370924369417,-0.2036931003324671,-0.20986249142124003,-0.216031882510013,-0.22220127359878594,-0.22837066468755887,-0.2345400557763318,-0.2407094468651048,-0.24687883795387772,-0.2530482290426507,-0.25921762013142363,-0.2653870112201966,-0.2715564023089695,-0.27772579339774245,-0.2838951844865154,-0.29006457557528836,-0.2962339666640613,-0.3024033577528343,-0.3085727488416072,-0.31474213993038014,-0.3209115310191531,-0.327080922107926,-0.33325031319669896,-0.33941970428547186,-0.34558909537424487,-0.3517584864630178,-0.3579278775517908,-0.3640972686405637,-0.3702666597293367,-0.37643605081810955,-0.38260544190688256,-0.3887748329956555,-0.3949442240844284,-0.4011136151732014,-0.4072830062619743,-0.41345239735074724,-0.41962178843952025,-0.42579117952829315,-0.4319605706170661,-0.43812996170583907,-0.4442993527946121,-0.45046874388338487,-0.4566381349721578,-0.46280752606093084,-0.4689769171497038,-0.4751463082384767,-0.48131569932724966,-0.48748509041602267,-0.4936544815047956,-0.49982387259356853
3,0.578244,QZNor,0.286647350565356,0.28047795947658305,0.2743085683878101,0.2681391772990371,0.2619697862102642,0.2558003951214912,0.24963100403271826,0.24346161294394528,0.23729222185517232,0.23112283076639942,0.2249534396776266,0.2187840485888536,0.21261465750008063,0.20644526641130767,0.20027587532253469,0.19410648423376178,0.18793709314498888,0.18176770205621592,0.17559831096744294,0.16942891987866998,0.163259528789897,0.1570901377011241,0.15092074661235116,0.14475135552357823,0.1385819644348053,0.13241257334603232,0.1262431822572594,0.1200737911684864,0.11390440007971347,0.1077350089909405,0.1015656179021676,0.09539622681339463,0.08922683572462169,0.0830574446358488,0.07688805354707581,0.07071866245830288,0.06454927136952995,0.058379880280756975,0.052210489191984,0.04604109810321106,0.03987170701443813,0.03370231592566515,0.027532924836892254,0.021363533748119282,0.015194142659346346,0.009024751570573373,0.002855360481800436,-0.0033140306069725004,-0.009483421695745474,-0.015652812784518372,-0.021822203873291347,-0.0279915949620643,-0.034160986050837235,-0.04033037713961017,-0.04649976822838315,-0.052669159317156086,-0.058838550405929016,-0.06500794149470197,-0.07117733258347492,-0.07734672367224786,-0.08351611476102082,-0.08968550584979376,-0.09585489693856669,-0.10202428802733965,-0.1081936791161126,-0.11436307020488554,-0.1205324612936585,-0.12670185238243145,-0.13287124347120438,-0.1390406345599773,-0.14521002564875027,-0.1513794167375232,-0.15754880782629616,-0.1637181989150691,-0.16988759000384207,-0.176056981092615,-0.18222637218138796,-0.18839576327016092,-0.19456515435893385,-0.2007345454477068,-0.20690393653647973,-0.21307332762525272,-0.21924271871402565,-0.22541210980279858,-0.23158150089157156,-0.23775089198034444,-0.24392028306911742,-0.25008967415789035,-0.2562590652466633,-0.26242845633543627,-0.2685978474242092,-0.2747672385129821,-0.2809366296017551,-0.28710602069052804,-0.293275411779301,-0.29944480286807396,-0.3056141939568469,-0.3117835850456198,-0.3179529761343928,-0.32412236722316573
4,0.578408,ADGem,-0.004577695925240393,-0.010747087014013366,-0.016916478102786302,-0.023085869191559274,-0.029255260280332176,-0.03542465136910515,-0.04159404245787809,-0.04776343354665106,-0.053932824635423995,-0.06010221572419693,-0.06627160681296987,-0.0724409979017428,-0.07861038899051577,-0.08477978007928871,-0.09094917116806168,-0.09711856225683461,-0.10328795334560756,-0.10945734443438049,-0.11562673552315343,-0.1217961266119264,-0.12796551770069933,-0.13413490878947232,-0.14030429987824522,-0.14647369096701818,-0.15264308205579113,-0.15881247314456406,-0.16498186423333702,-0.17115125532210998,-0.1773206464108829,-0.18349003749965587,-0.18965942858842877,-0.19582881967720175,-0.2019982107659747,-0.2081676018547476,-0.2143369929435206,-0.22050638403229353,-0.22667577512106646,-0.23284516620983944,-0.23901455729861237,-0.2451839483873853,-0.2513533394761583,-0.25752273056493125,-0.26369212165370415,-0.2698615127424771,-0.27603090383125006,-0.282200294920023,-0.2883696860087959,-0.2945390770975689,-0.30070846818634184,-0.30687785927511485,-0.3130472503638877,-0.3192166414526607,-0.3253860325414336,-0.33155542363020657,-0.3377248147189795,-0.34389420580775243,-0.35006359689652544,-0.3562329879852984,-0.36240237907407136,-0.36857177016284426,-0.3747411612516172,-0.3809105523403901,-0.38707994342916313,-0.3932493345179361,-0.399418725606709,-0.40558811669548195,-0.4117575077842549,-0.4179268988730279,-0.4240962899618008,-0.4302656810505738,-0.4364350721393467,-0.4426044632281196,-0.44877385431689254,-0.4549432454056655,-0.4611126364944385,-0.4672820275832114,-0.47345141867198437,-0.47962080976075727,-0.48579020084953023,-0.4919595919383032,-0.4981289830270762,-0.5042983741158491,-0.510467765204622,-0.5166371562933949,-0.5228065473821679,-0.5289759384709409,-0.5351453295597138,-0.5413147206484867,-0.5474841117372596,-0.5536535028260327,-0.5598228939148057,-0.5659922850035785,-0.5721616760923515,-0.5783310671811244,-0.5845004582698973,-0.5906698493586703,-0.5968392404474432,-0.6030086315362162,-0.6091780226249892,-0.6153474137137621
5,0.586529,YAur,0.01905628277174973,0.012886891682976796,0.006717500594203822,0.0005481095054308859,-0.0056212815833420506,-0.011790672672114987,-0.017960063760887924,-0.024129454849660895,-0.030298845938433832,-0.03646823702720681,-0.0426376281159797,-0.04880701920475268,-0.05497641029352562,-0.06114580138229859,-0.06731519247107152,-0.07348458355984445,-0.0796539746486174,-0.08582336573739036,-0.0919927568261633,-0.09816214791493624,-0.1043315390037092,-0.11050093009248216,-0.11667032118125507,-0.12283971227002802,-0.12900910335880098,-0.13517849444757393,-0.1413478855363469,-0.14751727662511982,-0.15368666771389278,-0.1598560588026657,-0.16602544989143866,-0.1721948409802116,-0.17836423206898455,-0.1845336231577575,-0.19070301424653044,-0.1968724053353034,-0.20304179642407635,-0.20921118751284928,-0.21538057860162224,-0.2215499696903952,-0.22771936077916813,-0.23388875186794109,-0.240058142956714,-0.24622753404548697,-0.25239692513425993,-0.25856631622303283,-0.2647357073118058,-0.27090509840057875,-0.2770744894893517,-0.2832438805781246,-0.2894132716668976,-0.2955826627556705,-0.3017520538444435,-0.3079214449332164,-0.3140908360219894,-0.3202602271107623,-0.32642961819953525,-0.3325990092883082,-0.3387684003770812,-0.3449377914658541,-0.3511071825546271,-0.3572765736434,-0.36344596473217294,-0.3696153558209459,-0.3757847469097188,-0.3819541379984918,-0.3881235290872648,-0.39429292017603773,-0.40046231126481063,-0.40663170235358354,-0.4128010934423565,-0.4189704845311295,-0.42513987561990246,-0.43130926670867537,-0.43747865779744827,-0.4436480488862212,-0.4498174399749942,-0.4559868310637672,-0.46215622215254015,-0.46832561324131305,-0.47449500433008596,-0.4806643954188589,-0.48683378650763187,-0.4930031775964049,-0.49917256868517784,-0.5053419597739507,-0.5115113508627236,-0.5176807419514966,-0.5238501330402696,-0.5300195241290425,-0.5361889152178154,-0.5423583063065883,-0.5485276973953613,-0.5546970884841342,-0.5608664795729073,-0.5670358706616802,-0.5732052617504532,-0.5793746528392261,-0.585544043927999,-0.591713435016772
6,0.605768,STTau,0.012536917743149315,0.006367526654376378,0.0001981355656034046,-0.005971255523169532,-0.012140646611942467,-0.018310037700715404,-0.02447942878948838,-0.030648819878261315,-0.03681821096703425,-0.04298760205580723,-0.04915699314458012,-0.05532638423335309,-0.06149577532212603,-0.06766516641089901,-0.07383455749967194,-0.08000394858844491,-0.08617333967721781,-0.09234273076599075,-0.09851212185476373,-0.10468151294353666,-0.11085090403230963,-0.11702029512108257,-0.12318968620985549,-0.12935907729862844,-0.1355284683874014,-0.14169785947617436,-0.14786725056494732,-0.15403664165372025,-0.1602060327424932,-0.16637542383126613,-0.17254481492003906,-0.178714206008812,-0.18488359709758498,-0.1910529881863579,-0.19722237927513084,-0.20339177036390382,-0.20956116145267675,-0.2157305525414497,-0.22189994363022267,-0.2280693347189956,-0.23423872580776856,-0.2404081168965415,-0.24657750798531444,-0.25274689907408737,-0.2589162901628604,-0.2650856812516333,-0.27125507234040624,-0.27742446342917915,-0.2835938545179521,-0.28976324560672506,-0.295932636695498,-0.302102027784271,-0.3082714188730439,-0.31444080996181684,-0.3206102010505898,-0.32677959213936275,-0.33294898322813565,-0.33911837431690867,-0.3452877654056816,-0.3514571564944545,-0.3576265475832275,-0.36379593867200044,-0.36996532976077334,-0.37613472084954636,-0.38230411193831926,-0.3884735030270922,-0.3946428941158652,-0.40081228520463813,-0.40698167629341103,-0.41315106738218393,-0.41932045847095695,-0.4254898495597299,-0.43165924064850286,-0.43782863173727576,-0.4439980228260487,-0.4501674139148216,-0.45633680500359464,-0.4625061960923676,-0.46867558718114055,-0.47484497826991345,-0.48101436935868636,-0.4871837604474593,-0.4933531515362323,-0.4995225426250053,-0.5056919337137783,-0.5118613248025511,-0.5180307158913241,-0.524200106980097,-0.53036949806887,-0.536538889157643,-0.5427082802464159,-0.5488776713351887,-0.5550470624239616,-0.5612164535127346,-0.5673858446015076,-0.5735552356902806,-0.5797246267790536,-0.5858940178678265,-0.5920634089565995,-0.5982328000453724
7,0.609329,BFOph,0.369154910641844,0.36298551955307107,0.35681612846429817,0.3506467373755252,0.34447734628675236,0.33830795519797946,0.3321385641092065,0.32596917302043354,0.31979978193166053,0.3136303908428877,0.3074609997541146,0.30129160866534166,0.29512221757656876,0.28895282648779574,0.2827834353990228,0.27661404431024983,0.2704446532214768,0.26427526213270386,0.2581058710439309,0.25193647995515794,0.24576708886638501,0.23959769777761206,0.23342830668883924,0.22725891560006634,0.22108952451129335,0.2149201334225204,0.2087507423337474,0.2025813512449745,0.19641196015620152,0.19024256906742856,0.18407317797865574,0.17790378688988276,0.1717343958011098,0.16556500471233682,0.1593956136235639,0.15322622253479096,0.147056831446018,0.14088744035724504,0.13471804926847208,0.12854865817969913,0.12237926709092618,0.11620987600215321,0.11004048491338031,0.10387109382460734,0.09770170273583441,0.09153231164706147,0.0853629205582885,0.07919352946951559,0.07302413838074262,0.06685474729196969,0.06068535620319671,0.054515965114423776,0.048346574025650804,0.04217718293687787,0.03600779184810497,0.029838400759331998,0.02366900967055906,0.017499618581786124,0.011330227493013151,0.0051608364042402145,-0.001008554684532722,-0.007177945773305677,-0.013347336862078632,-0.01951672795085157,-0.02568611903962454,-0.03185551012839748,-0.03802490121717041,-0.04419429230594337,-0.05036368339471631,-0.05653307448348926,-0.06270246557226221,-0.06887185666103515,-0.07504124774980811,-0.08121063883858104,-0.08738002992735398,-0.09354942101612693,-0.09971881210489988,-0.10588820319367284,-0.1120575942824458,-0.11822698537121872,-0.12439637645999167,-0.13056576754876462,-0.13673515863753757,-0.1429045497263105,-0.14907394081508346,-0.1552433319038564,-0.16141272299262935,-0.1675821140814023,-0.17375150517017524,-0.17992089625894822,-0.18609028734772115,-0.19225967843649408,-0.198429069525267,-0.20459846061403994,-0.21076785170281293,-0.2169372427915859,-0.22310663388035884,-0.22927602496913174,-0.2354454160579047,-0.24161480714667766
8,0.609712,SYCas,0.028645344607653715,0.022475953518880744,0.016306562430107845,0.01013717134133487,0.003967780252561972,-0.002201610836210927,-0.008371001924983976,-0.014540393013756875,-0.020709784102529848,-0.026879175191302822,-0.03304856628007572,-0.03921795736884866,-0.04538734845762163,-0.051556739546394566,-0.05772613063516754,-0.06389552172394047,-0.07006491281271342,-0.07623430390148635,-0.08240369499025932,-0.08857308607903226,-0.09474247716780519,-0.10091186825657816,-0.10708125934535107,-0.11325065043412404,-0.11942004152289698,-0.12558943261166994,-0.1317588237004429,-0.1379282147892158,-0.14409760587798875,-0.15026699696676168,-0.15643638805553467,-0.1626057791443076,-0.16877517023308058,-0.17494456132185351,-0.18111395241062644,-0.18728334349939937,-0.19345273458817236,-0.1996221256769453,-0.20579151676571822,-0.21196090785449118,-0.2181302989432641,-0.22429969003203706,-0.23046908112081005,-0.23663847220958295,-0.24280786329835594,-0.24897725438712887,-0.2551466454759018,-0.2613160365646748,-0.2674854276534477,-0.27365481874222064,-0.2798242098309936,-0.28599360091976656,-0.2921629920085395,-0.29833238309731247,-0.30450177418608537,-0.31067116527485833,-0.3168405563636313,-0.3230099474524042,-0.3291793385411772,-0.3353487296299501,-0.34151812071872306,-0.347687511807496,-0.353856902896269,-0.3600262939850419,-0.3661956850738149,-0.3723650761625878,-0.37853446725136075,-0.3847038583401337,-0.3908732494289066,-0.39704264051767957,-0.4032120316064526,-0.4093814226952255,-0.41555081378399844,-0.42172020487277134,-0.4278895959615443,-0.43405898705031726,-0.44022837813909016,-0.4463977692278632,-0.45256716031663613,-0.45873655140540903,-0.464905942494182,-0.4710753335829549,-0.47724472467172785,-0.48341411576050086,-0.4895835068492738,-0.4957528979380467,-0.5019222890268196,-0.5080916801155926,-0.5142610712043656,-0.5204304622931385,-0.5265998533819115,-0.5327692444706844,-0.5389386355594573,-0.5451080266482303,-0.5512774177370032,-0.5574468088257762,-0.563616199914549,-0.569785591003322,-0.575954982092095,-0.582124373180868
