,logP,IIVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.05104143556799743,0.03581237686750817,0.02058331816701898,0.005354259466529759,-0.009874799233959383,-0.02510385793444861,-0.04033291663493783,-0.05556197533542701,-0.07079103403591624,-0.08602009273640546,-0.1012491514368946,-0.11647821013738383,-0.13170726883787306,-0.14693632753836225,-0.16216538623885146,-0.17739444493934067,-0.19262350363982983,-0.20785256234031904,-0.22308162104080823,-0.2383106797412975,-0.2535397384417867,-0.2687687971422759,-0.28399785584276505,-0.2992269145432543,-0.31445597324374347,-0.32968503194423265,-0.34491409064472195,-0.3601431493452111,-0.3753722080457003,-0.39060126674618956,-0.4058303254466787,-0.4210593841471679,-0.4362884428476571,-0.4515175015481463,-0.4667465602486356,-0.4819756189491248,-0.49720467764961396,-0.5124337363501033,-0.5276627950505923,-0.5428918537510816,-0.5581209124515707,-0.5733499711520599,-0.5885790298525492,-0.6038080885530384,-0.6190371472535275,-0.6342662059540168,-0.6494952646545059,-0.6647243233549952,-0.6799533820554845,-0.6951824407559736,-0.7104114994564629,-0.725640558156952,-0.7408696168574413,-0.7560986755579304,-0.7713277342584196,-0.7865567929589088,-0.8017858516593981,-0.8170149103598872,-0.8322439690603765,-0.8474730277608655,-0.8627020864613548,-0.8779311451618441,-0.8931602038623332,-0.9083892625628225,-0.9236183212633117,-0.938847379963801,-0.95407643866429,-0.9693054973647793,-0.9845345560652684,-0.9997636147657577,-1.0149926734662469,-1.0302217321667362,-1.0454507908672253,-1.0606798495677145,-1.0759089082682036,-1.091137966968693,-1.1063670256691822,-1.1215960843696713,-1.1368251430701606,-1.1520542017706499,-1.167283260471139,-1.1825123191716282,-1.1977413778721175,-1.2129704365726068,-1.228199495273096,-1.243428553973585,-1.2586576126740743,-1.2738866713745634,-1.2891157300750526,-1.304344788775542,-1.319573847476031,-1.33480290617652,-1.3500319648770094,-1.3652610235774987,-1.3804900822779878,-1.395719140978477,-1.4109481996789661,-1.4261772583794554,-1.4414063170799445,-1.4566353757804338
1,0.498166,SZTau,0.051804748738093355,0.03657569003760418,0.021346631337114952,0.006117572636625728,-0.009111486063863415,-0.02434054476435264,-0.03956960346484186,-0.054798662165331045,-0.0700277208658203,-0.08525677956630949,-0.10048583826679863,-0.11571489696728786,-0.13094395566777706,-0.1461730143682663,-0.16140207306875548,-0.17663113176924472,-0.19186019046973385,-0.2070892491702231,-0.22231830787071227,-0.23754736657120154,-0.2527764252716907,-0.26800548397217994,-0.28323454267266907,-0.2984636013731583,-0.31369266007364754,-0.32892171877413673,-0.34415077747462597,-0.3593798361751151,-0.37460889487560434,-0.3898379535760936,-0.4050670122765827,-0.42029607097707194,-0.43552512967756113,-0.4507541883780503,-0.4659832470785396,-0.4812123057790288,-0.496441364479518,-0.5116704231800072,-0.5268994818804963,-0.5421285405809856,-0.5573575992814748,-0.572586657981964,-0.5878157166824532,-0.6030447753829424,-0.6182738340834316,-0.6335028927839209,-0.64873195148441,-0.6639610101848992,-0.6791900688853884,-0.6944191275858775,-0.7096481862863668,-0.7248772449868561,-0.7401063036873452,-0.7553353623878345,-0.7705644210883236,-0.7857934797888129,-0.8010225384893022,-0.8162515971897912,-0.8314806558902805,-0.8467097145907696,-0.8619387732912589,-0.8771678319917481,-0.8923968906922373,-0.9076259493927264,-0.9228550080932157,-0.938084066793705,-0.9533131254941941,-0.9685421841946834,-0.9837712428951725,-0.9990003015956618,-1.014229360296151,-1.02945841899664,-1.044687477697129,-1.0599165363976186,-1.0751455950981077,-1.090374653798597,-1.1056037124990863,-1.1208327711995754,-1.1360618299000647,-1.151290888600554,-1.166519947301043,-1.1817490060015323,-1.1969780647020216,-1.2122071234025107,-1.227436182103,-1.242665240803489,-1.2578942995039784,-1.2731233582044674,-1.2883524169049567,-1.3035814756054458,-1.318810534305935,-1.3340395930064242,-1.3492686517069135,-1.3644977104074025,-1.3797267691078918,-1.394955827808381,-1.4101848865088702,-1.4254139452093593,-1.4406430039098486,-1.4558720626103379
2,0.564814,SSSct,0.474374367639573,0.4591453089390838,0.44391625023859466,0.4286871915381054,0.4134581328376163,0.39822907413712705,0.3830000154366378,0.3677709567361487,0.3525418980356594,0.3373128393351702,0.32208378063468107,0.30685472193419183,0.29162566323370265,0.2763966045332134,0.2611675458327242,0.24593848713223493,0.23070942843174583,0.21548036973125664,0.20025131103076738,0.1850222523302782,0.16979319362978892,0.15456413492929974,0.13933507622881056,0.12410601752832139,0.1088769588278322,0.09364790012734293,0.07841884142685375,0.06318978272636458,0.04796072402587535,0.03273166532538613,0.017502606624896944,0.0022735479244077586,-0.012955510776081465,-0.028184569476570647,-0.04341362817705987,-0.058642686877549095,-0.07387174557803824,-0.0891008042785275,-0.10432986297901668,-0.1195589216795059,-0.1347879803799951,-0.1500170390804843,-0.1652460977809735,-0.1804751564814627,-0.1957042151819519,-0.21093327388244112,-0.2261623325829303,-0.24139139128341955,-0.2566204499839087,-0.27184950868439794,-0.2870785673848872,-0.30230762608537637,-0.31753668478586555,-0.33276574348635474,-0.347994802186844,-0.36322386088733316,-0.37845291958782235,-0.3936819782883116,-0.40891103698880077,-0.42414009568928995,-0.43936915438977925,-0.4545982130902683,-0.4698272717907576,-0.4850563304912468,-0.5002853891917359,-0.5155144478922252,-0.5307435065927144,-0.5459725652932036,-0.5612016239936929,-0.576430682694182,-0.5916597413946713,-0.6068888000951604,-0.6221178587956497,-0.6373469174961389,-0.652575976196628,-0.6678050348971173,-0.6830340935976065,-0.6982631522980958,-0.7134922109985848,-0.7287212696990739,-0.7439503283995632,-0.7591793871000525,-0.7744084458005418,-0.7896375045010309,-0.8048665632015202,-0.8200956219020092,-0.8353246806024985,-0.8505537393029877,-0.8657827980034769,-0.8810118567039661,-0.8962409154044554,-0.9114699741049445,-0.9266990328054338,-0.9419280915059228,-0.9571571502064121,-0.9723862089069014,-0.9876152676073906,-1.0028443263078797,-1.0180733850083687,-1.0333024437088583
3,0.578244,QZNor,0.17187046410333642,0.15664140540284724,0.14141234670235805,0.1261832880018688,0.11095422930137969,0.09572517060089042,0.08049611190040125,0.06526705319991202,0.0500379944994228,0.03480893579893357,0.01957987709844447,0.004350818397955245,-0.010878240302533978,-0.0261072990030232,-0.041336357703512384,-0.05656541640400165,-0.07179447510449075,-0.08702353380497997,-0.1022525925054692,-0.11748165120595842,-0.13271070990644765,-0.14793976860693686,-0.163168827307426,-0.1783978860079152,-0.1936269447084044,-0.20885600340889365,-0.22408506210938287,-0.23931412080987205,-0.2545431795103612,-0.26977223821085045,-0.28500129691133963,-0.30023035561182887,-0.3154594143123181,-0.33068847301280724,-0.3459175317132965,-0.36114659041378566,-0.37637564911427485,-0.39160470781476414,-0.4068337665152533,-0.4220628252157425,-0.4372918839162317,-0.4525209426167209,-0.4677500013172101,-0.4829790600176993,-0.4982081187181885,-0.5134371774186778,-0.528666236119167,-0.5438952948196561,-0.5591243535201453,-0.5743534122206345,-0.5895824709211237,-0.604811529621613,-0.6200405883221021,-0.6352696470225914,-0.6504987057230804,-0.6657277644235697,-0.680956823124059,-0.6961858818245481,-0.7114149405250374,-0.7266439992255265,-0.7418730579260158,-0.7571021166265051,-0.7723311753269941,-0.7875602340274834,-0.8027892927279726,-0.8180183514284619,-0.833247410128951,-0.8484764688294403,-0.8637055275299294,-0.8789345862304186,-0.8941636449309079,-0.909392703631397,-0.9246217623318863,-0.9398508210323754,-0.9550798797328647,-0.9703089384333539,-0.985537997133843,-1.0007670558343322,-1.0159961145348215,-1.0312251732353108,-1.0464542319358001,-1.0616832906362892,-1.0769123493367785,-1.0921414080372678,-1.1073704667377569,-1.122599525438246,-1.1378285841387352,-1.1530576428392243,-1.1682867015397136,-1.1835157602402029,-1.198744818940692,-1.213973877641181,-1.2292029363416703,-1.2444319950421596,-1.2596610537426487,-1.274890112443138,-1.290119171143627,-1.3053482298441164,-1.3205772885446054,-1.3358063472450947
4,0.578408,ADGem,0.7016850924779711,0.6864560337774819,0.6712269750769926,0.6559979163765033,0.6407688576760142,0.6255397989755249,0.6103107402750356,0.5950816815745466,0.5798526228740573,0.5646235641735681,0.5493945054730789,0.5341654467725898,0.5189363880721005,0.5037073293716113,0.4884782706711222,0.47324921197063297,0.45802015327014384,0.4427910945696547,0.42756203586916547,0.41233297716867606,0.39710391846818693,0.3818748597676977,0.36664580106720857,0.35141674236671944,0.3361876836662302,0.320958624965741,0.3057295662652517,0.29050050756476253,0.2752714488642733,0.2600423901637841,0.24481333146329498,0.2295842727628057,0.21435521406231653,0.19912615536182737,0.1838970966613382,0.16866803796084892,0.15343897926035974,0.13820992055987055,0.12298086185938129,0.1077518031588921,0.09252274445840283,0.07729368575791365,0.06206462705742455,0.04683556835693528,0.031606509656446104,0.016377450955956836,0.001148392255467734,-0.01408066644502157,-0.029309725145510755,-0.044538783845999935,-0.05976784254648916,-0.07499690124697839,-0.09022595994746753,-0.10545501864795676,-0.12068407734844598,-0.13591313604893515,-0.1511421947494244,-0.1663712534499136,-0.18160031215040276,-0.19682937085089197,-0.21205842955138118,-0.22728748825187037,-0.24251654695235955,-0.2577456056528488,-0.272974664353338,-0.2882037230538272,-0.3034327817543164,-0.31866184045480567,-0.3338908991552948,-0.34911995785578404,-0.3643490165562733,-0.37957807525676246,-0.39480713395725164,-0.41003619265774083,-0.42526525135823007,-0.44049431005871925,-0.45572336875920844,-0.47095242745969773,-0.4861814861601869,-0.501410544860676,-0.5166396035611652,-0.5318686622616544,-0.5470977209621437,-0.562326779662633,-0.5775558383631221,-0.5927848970636113,-0.6080139557641004,-0.6232430144645897,-0.6384720731650789,-0.6537011318655681,-0.6689301905660573,-0.6841592492665465,-0.6993883079670357,-0.714617366667525,-0.7298464253680143,-0.7450754840685033,-0.7603045427689926,-0.7755336014694817,-0.790762660169971,-0.8059917188704601
5,0.586529,YAur,0.6660240687434302,0.650795010042941,0.6355659513424519,0.6203368926419627,0.6051078339414734,0.5898787752409841,0.574649716540495,0.5594206578400057,0.5441915991395164,0.5289625404390274,0.5137334817385383,0.498504423038049,0.48327536433755974,0.46804630563707067,0.4528172469365814,0.4375881882360923,0.422359129535603,0.40713007083511393,0.39190101213462464,0.3766719534341354,0.3614428947336462,0.346213836033157,0.33098477733266785,0.3157557186321786,0.3005266599316894,0.2852976012312002,0.270068542530711,0.2548394838302218,0.23961042512973252,0.22438136642924333,0.20915230772875415,0.193923249028265,0.17869419032777573,0.16346513162728663,0.14823607292679744,0.13300701422630817,0.11777795552581899,0.10254889682532972,0.08731983812484054,0.07209077942435131,0.05686172072386213,0.04163266202337291,0.026403603322883763,0.011174544622394538,-0.004054514078094685,-0.019283572778583908,-0.03451263147907309,-0.049741690179562315,-0.0649707488800515,-0.08019980758054068,-0.09542886628102991,-0.11065792498151909,-0.12588698368200835,-0.1411160423824975,-0.15634510108298674,-0.17157415978347595,-0.18680321848396514,-0.20203227718445435,-0.21726133588494353,-0.23249039458543275,-0.24771945328592193,-0.26294851198641117,-0.27817757068690036,-0.2934066293873896,-0.3086356880878788,-0.32386474678836796,-0.3390938054888572,-0.3543228641893464,-0.36955192288983557,-0.38478098159032476,-0.400010040290814,-0.4152390989913032,-0.43046815769179236,-0.44569721639228166,-0.46092627509277084,-0.47615533379326,-0.49138439249374927,-0.5066134511942385,-0.5218425098947277,-0.5370715685952168,-0.5523006272957061,-0.5675296859961952,-0.5827587446966844,-0.5979878033971736,-0.6132168620976629,-0.628445920798152,-0.6436749794986413,-0.6589040381991306,-0.6741330968996196,-0.6893621556001089,-0.7045912143005981,-0.7198202730010873,-0.7350493317015765,-0.7502783904020657,-0.7655074491025549,-0.7807365078030442,-0.7959655665035332,-0.8111946252040225,-0.8264236839045116,-0.8416527426050009
6,0.605768,STTau,0.42896816078020283,0.41373910207971376,0.39851004337922447,0.3832809846787352,0.36805192597824615,0.3528228672777569,0.3375938085772676,0.32236474987677843,0.30713569117628925,0.2919066324758,0.2766775737753109,0.26144851507482164,0.24621945637433246,0.23099039767384327,0.215761338973354,0.20053228027286482,0.18530322157237564,0.17007416287188645,0.15484510417139719,0.139616045470908,0.12438698677041883,0.10915792806992956,0.09392886936944046,0.0786998106689512,0.06347075196846201,0.04824169326797279,0.03301263456748357,0.017783575866994385,0.002554517166505163,-0.012674541533984021,-0.027903600234473205,-0.043132658934962424,-0.05836171763545165,-0.07359077633594083,-0.08881983503643005,-0.10404889373691924,-0.11927795243740842,-0.13450701113789765,-0.14973606983838686,-0.16496512853887607,-0.18019418723936526,-0.19542324593985447,-0.21065230464034368,-0.22588136334083286,-0.2411104220413221,-0.2563394807418113,-0.27156853944230047,-0.2867975981427897,-0.3020266568432789,-0.3172557155437681,-0.3324847742442573,-0.34771383294474656,-0.36294289164523574,-0.3781719503457249,-0.39340100904621417,-0.40863006774670335,-0.42385912644719254,-0.4390881851476818,-0.45431724384817096,-0.46954630254866014,-0.48477536124914944,-0.5000044199496385,-0.5152334786501278,-0.530462537350617,-0.5456915960511062,-0.5609206547515955,-0.5761497134520845,-0.5913787721525738,-0.606607830853063,-0.6218368895535522,-0.6370659482540414,-0.6522950069545307,-0.6675240656550198,-0.6827531243555091,-0.6979821830559981,-0.7132112417564874,-0.7284403004569767,-0.7436693591574658,-0.7588984178579551,-0.7741274765584442,-0.7893565352589335,-0.8045855939594226,-0.8198146526599118,-0.835043711360401,-0.8502727700608903,-0.8655018287613794,-0.8807308874618687,-0.895959946162358,-0.911189004862847,-0.9264180635633363,-0.9416471222638255,-0.9568761809643147,-0.9721052396648039,-0.9873342983652931,-1.0025633570657824,-1.0177924157662717,-1.0330214744667607,-1.04825053316725,-1.063479591867739,-1.0787086505682284
7,0.609329,BFOph,0.5353744431668163,0.5201453844663272,0.5049163257658379,0.48968726706534865,0.4744582083648595,0.4592291496643704,0.444000090963881,0.4287710322633919,0.4135419735629028,0.39831291486241355,0.3830838561619244,0.3678547974614352,0.35262573876094594,0.33739668006045664,0.3221676213599675,0.30693856265947833,0.29170950395898915,0.27648044525849996,0.26125138655801067,0.24602232785752148,0.23079326915703222,0.21556421045654303,0.20033515175605393,0.18510609305556466,0.1698770343550755,0.15464797565458632,0.13941891695409706,0.12418985825360786,0.10896079955311867,0.09373174085262942,0.07850268215214032,0.06327362345165105,0.048044564751161825,0.03281550605067264,0.01758644735018342,0.0023573886496941953,-0.012871670050794948,-0.02810072875128421,-0.0433297874517734,-0.05855884615226266,-0.0737879048527518,-0.08901696355324103,-0.10424602225373021,-0.11947508095421941,-0.13470413965470862,-0.14993319835519783,-0.16516225705568702,-0.18039131575617623,-0.19562037445666544,-0.21084943315715463,-0.22607849185764384,-0.24130755055813305,-0.25653660925862226,-0.27176566795911145,-0.28699472665960063,-0.30222378536008987,-0.31745284406057905,-0.3326819027610683,-0.3479109614615575,-0.36314002016204666,-0.37836907886253585,-0.39359813756302514,-0.4088271962635143,-0.4240562549640035,-0.43928531366449275,-0.4545143723649819,-0.4697434310654711,-0.4849724897659603,-0.5002015484664495,-0.5154306071669388,-0.530659665867428,-0.5458887245679171,-0.5611177832684064,-0.5763468419688956,-0.5915759006693848,-0.606804959369874,-0.6220340180703632,-0.6372630767708524,-0.6524921354713417,-0.6677211941718307,-0.68295025287232,-0.6981793115728091,-0.7134083702732984,-0.7286374289737877,-0.7438664876742768,-0.7590955463747661,-0.7743246050752551,-0.7895536637757444,-0.8047827224762336,-0.8200117811767228,-0.835240839877212,-0.8504698985777012,-0.8656989572781904,-0.8809280159786796,-0.8961570746791689,-0.911386133379658,-0.9266151920801473,-0.9418442507806364,-0.9570733094811257,-0.9723023681816149
8,0.609712,SYCas,0.33070179992010657,0.31547274121961727,0.3002436825191281,0.28501462381863885,0.2697855651181497,0.25455650641766053,0.23932744771717127,0.22409838901668208,0.20886933031619284,0.19364027161570366,0.17841121291521456,0.1631821542147253,0.1479530955142361,0.13272403681374684,0.11749497811325765,0.10226591941276839,0.08703686071227928,0.0718078020117901,0.05657874331130083,0.04134968461081165,0.02612062591032239,0.010891567209833204,-0.0043374914906558985,-0.019566550191145164,-0.03479560889163435,-0.05002466759212361,-0.0652537262926128,-0.08048278499310198,-0.0957118436935912,-0.11094090239408043,-0.1261699610945696,-0.14139901979505884,-0.15662807849554802,-0.1718571371960372,-0.18708619589652642,-0.20231525459701563,-0.21754431329750482,-0.23277337199799406,-0.24800243069848327,-0.26323148939897245,-0.27846054809946164,-0.2936896067999509,-0.3089186655004401,-0.3241477242009293,-0.33937678290141843,-0.35460584160190767,-0.3698349003023969,-0.3850639590028861,-0.4002930177033753,-0.4155220764038645,-0.4307511351043537,-0.4459801938048429,-0.4612092525053322,-0.47643831120582125,-0.49166736990631055,-0.5068964286067997,-0.5221254873072889,-0.5373545460077782,-0.5525836047082674,-0.5678126634087566,-0.5830417221092458,-0.598270780809735,-0.6134998395102241,-0.6287288982107134,-0.6439579569112025,-0.6591870156116918,-0.6744160743121811,-0.6896451330126702,-0.7048741917131595,-0.7201032504136485,-0.7353323091141378,-0.7505613678146269,-0.7657904265151162,-0.7810194852156054,-0.7962485439160947,-0.8114776026165837,-0.826706661317073,-0.8419357200175623,-0.8571647787180514,-0.8723938374185405,-0.8876228961190298,-0.9028519548195191,-0.9180810135200083,-0.9333100722204974,-0.9485391309209866,-0.9637681896214758,-0.978997248321965,-0.9942263070224543,-1.0094553657229435,-1.0246844244234328,-1.0399134831239218,-1.0551425418244111,-1.0703716005249002,-1.0856006592253895,-1.1008297179258786,-1.1160587766263679,-1.131287835326857,-1.1465168940273462,-1.1617459527278353,-1.1769750114283248
