,logP,BVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,0.771201,CSVel,0.105165542299694,0.10167241078979423,0.09817927927989444,0.09468614776999468,0.09119301626009492,0.08769988475019515,0.08420675324029539,0.08071362173039559,0.07722049022049579,0.07372735871059602,0.07023422720069626,0.06674109569079649,0.0632479641808967,0.059754832670996925,0.05626170116109715,0.05276856965119737,0.049275438141297624,0.045782306631397846,0.04228917512149806,0.03879604361159828,0.0353029121016985,0.031809780591798724,0.02831664908189896,0.024823517571999198,0.02133038606209942,0.017837254552199637,0.014344123042299858,0.010850991532400078,0.007357860022500298,0.0038647285126005354,0.0003715970027007722,-0.003121534507199016,-0.006614666017098795,-0.01010779752699856,-0.013600929036898338,-0.01709406054679812,-0.020587192056697883,-0.024080323566597662,-0.02757345507649744,-0.031066586586397223,-0.03455971809629699,-0.038052849606196766,-0.04154598111609654,-0.045039112625996316,-0.04853224413589609,-0.05202537564579586,-0.05551850715569564,-0.05901163866559542,-0.06250477017549518,-0.06599790168539496,-0.06949103319529475,-0.07298416470519452,-0.07647729621509429,-0.07997042772499406,-0.08346355923489385,-0.0869566907447936,-0.09044982225469339,-0.09394295376459316,-0.09743608527449293,-0.1009292167843927,-0.10442234829429249,-0.10791547980419225,-0.11140861131409203,-0.1149017428239918,-0.11839487433389159,-0.12188800584379135,-0.12538113735369114,-0.1288742688635909,-0.13236740037349068,-0.13586053188339045,-0.13935366339329025,-0.14284679490319,-0.14633992641308977,-0.14983305792298957,-0.15332618943288934,-0.1568193209427891,-0.1603124524526889,-0.16380558396258865,-0.16729871547248842,-0.1707918469823882,-0.174284978492288,-0.17777811000218774,-0.18127124151208754,-0.1847643730219873,-0.18825750453188708,-0.19175063604178685,-0.19524376755168663,-0.1987368990615864,-0.2022300305714862,-0.20572316208138594,-0.2092162935912857,-0.2127094251011855,-0.21620255661108528,-0.21969568812098503,-0.22318881963088483,-0.2266819511407846,-0.23017508265068437,-0.23366821416058417,-0.23716134567048391,-0.24065447718038369
26,0.774852,MWCyg,0.23387009862811858,0.23037696711821884,0.22688383560831904,0.22339070409841927,0.21989757258851947,0.2164044410786197,0.21291130956871993,0.20941817805882013,0.20592504654892038,0.2024319150390206,0.19893878352912084,0.1954456520192211,0.1919525205093213,0.18845938899942152,0.18496625748952175,0.18147312597962195,0.17797999446972224,0.17448686295982244,0.17099373144992266,0.16750059994002292,0.16400746843012312,0.16051433692022335,0.15702120541032355,0.1535280739004238,0.150034942390524,0.1465418108806242,0.14304867937072446,0.13955554786082466,0.13606241635092486,0.13256928484102512,0.12907615333112535,0.12558302182122555,0.12208989031132579,0.11859675880142603,0.11510362729152626,0.1116104957816265,0.1081173642717267,0.1046242327618269,0.10113110125192715,0.09763796974202739,0.09414483823212759,0.09065170672222779,0.08715857521232806,0.08366544370242826,0.0801723121925285,0.07667918068262873,0.07318604917272895,0.0696929176628292,0.06619978615292942,0.06270665464302963,0.05921352313312986,0.05572039162323007,0.052227260113330294,0.04873412860343053,0.04524099709353075,0.04174786558363099,0.03825473407373121,0.03476160256383143,0.03126847105393165,0.02777533954403189,0.024282208034132106,0.020789076524232345,0.017295945014332563,0.013802813504432784,0.010309681994533004,0.006816550484633242,0.0033234189747334618,-0.0001697125351663182,-0.0036628440450660895,-0.0071559755549658694,-0.01064910706486564,-0.014142238574765412,-0.017635370084665192,-0.02112850159456497,-0.024621633104464743,-0.028114764614364515,-0.0316078961242643,-0.035101027634164075,-0.03859415914406385,-0.04208729065396361,-0.04558042216386339,-0.04907355367376316,-0.05256668518366294,-0.05605981669356272,-0.0595529482034625,-0.06304607971336225,-0.06653921122326203,-0.07003234273316182,-0.07352547424306159,-0.07701860575296138,-0.08051173726286114,-0.0840048687727609,-0.08749800028266068,-0.09099113179256046,-0.09448426330246024,-0.09797739481236002,-0.1014705263222598,-0.10496365783215955,-0.10845678934205932,-0.11194992085195911
27,0.786342,FMAql,0.022744283003275,0.019251151493375217,0.015758019983475438,0.012264888473575658,0.008771756963675895,0.005278625453776115,0.0017854939438763351,-0.0017076375660234364,-0.005200769075923216,-0.008693900585822988,-0.012187032095722751,-0.01568016360562253,-0.019173295115522303,-0.022666426625422082,-0.02615955813532186,-0.029652689645221633,-0.033145821155121394,-0.03663895266502118,-0.04013208417492096,-0.04362521568482074,-0.04711834719472051,-0.05061147870462029,-0.054104610214520045,-0.057597741724419824,-0.0610908732343196,-0.06458400474421938,-0.06807713625411917,-0.07157026776401892,-0.07506339927391871,-0.07855653078381848,-0.08204966229371825,-0.08554279380361803,-0.08903592531351781,-0.09252905682341757,-0.09602218833331737,-0.09951531984321713,-0.1030084513531169,-0.10650158286301667,-0.10999471437291646,-0.11348784588281623,-0.116980977392716,-0.12047410890261577,-0.12396724041251554,-0.12746037192241533,-0.1309535034323151,-0.13444663494221487,-0.13793976645211467,-0.14143289796201441,-0.1449260294719142,-0.14841916098181396,-0.15191229249171373,-0.1554054240016135,-0.1588985555115133,-0.1623916870214131,-0.16588481853131282,-0.16937795004121262,-0.1728710815511124,-0.17636421306101216,-0.17985734457091196,-0.1833504760808117,-0.18684360759071147,-0.19033673910061127,-0.19382987061051107,-0.19732300212041082,-0.2008161336303106,-0.2043092651402104,-0.20780239665011016,-0.21129552816000996,-0.2147886596699097,-0.21828179117980945,-0.22177492268970925,-0.225268054199609,-0.2287611857095088,-0.23225431721940856,-0.23574744872930833,-0.23924058023920813,-0.24273371174910788,-0.24622684325900768,-0.24971997476890745,-0.2532131062788072,-0.256706237788707,-0.2601993692986068,-0.26369250080850654,-0.2671856323184063,-0.27067876382830613,-0.27417189533820585,-0.2776650268481056,-0.2811581583580054,-0.2846512898679052,-0.288144421377805,-0.2916375528877047,-0.2951306843976045,-0.29862381590750425,-0.302116947417404,-0.3056100789273038,-0.3091032104372036,-0.3125963419471034,-0.31608947345700317,-0.31958260496690294,-0.32307573647680266
28,0.794695,CRCep,0.2775888002508642,0.27409566874096436,0.2706025372310646,0.26710940572116476,0.263616274211265,0.2601231427013653,0.25663001119146545,0.25313687968156573,0.24964374817166593,0.24615061666176613,0.24265748515186641,0.23916435364196661,0.23567122213206687,0.23217809062216707,0.2286849591122673,0.2251918276023675,0.22169869609246776,0.21820556458256796,0.2147124330726682,0.21121930156276844,0.20772617005286864,0.20423303854296887,0.20073990703306913,0.19724677552316933,0.19375364401326953,0.19026051250336976,0.18676738099346998,0.1832742494835702,0.1797811179736704,0.17628798646377067,0.17279485495387087,0.16930172344397107,0.16580859193407127,0.16231546042417155,0.15882232891427178,0.15532919740437204,0.15183606589447224,0.14834293438457247,0.1448498028746727,0.1413566713647729,0.13786353985487312,0.13437040834497335,0.13087727683507358,0.1273841453251738,0.12389101381527406,0.12039788230537427,0.11690475079547447,0.11341161928557474,0.10991848777567494,0.10642535626577518,0.10293222475587538,0.09943909324597562,0.09594596173607582,0.09245283022617606,0.08895969871627629,0.08546656720637653,0.08197343569647673,0.07848030418657698,0.07498717267667718,0.07149404116677745,0.06800090965687765,0.06450777814697786,0.06101464663707809,0.057521515127178326,0.054028383617278526,0.05053525210737875,0.04704212059747899,0.043548989087579204,0.040055857577679446,0.03656272606777966,0.03306959455787988,0.02957646304798012,0.026083331538080342,0.02259020002818056,0.0190970685182808,0.015603937008381018,0.012110805498481238,0.008617673988581459,0.005124542478681679,0.0016314109687819323,-0.0018617205411178474,-0.005354852051017627,-0.008847983560917407,-0.012341115070817187,-0.015834246580716967,-0.01932737809061672,-0.022820509600516493,-0.026313641110416272,-0.029806772620316054,-0.03329990413021583,-0.036793035640115615,-0.040286167150015366,-0.043779298659915145,-0.04727243016981492,-0.05076556167971471,-0.05425869318961448,-0.05775182469951426,-0.06124495620941401,-0.06473808771931379,-0.06823121922921357
29,0.799056,RSCas,0.13189535250910633,0.12840222099920656,0.12490908948930676,0.121415957979407,0.1179228264695072,0.11442969495960745,0.11093656344970765,0.10744343193980788,0.10395030042990812,0.10045716892000832,0.09696403741010859,0.09347090590020883,0.08997777439030903,0.08648464288040923,0.08299151137050947,0.07949837986060972,0.07600524835070992,0.07251211684081015,0.06901898533091037,0.06552585382101059,0.06203272231111081,0.058539590801211044,0.05504645929131129,0.05155332778141151,0.04806019627151174,0.044567064761611964,0.04107393325171218,0.0375808017418124,0.03408767023191262,0.030594538722012843,0.027101407212113078,0.0236082757022133,0.020115144192313535,0.016622012682413773,0.013128881172513993,0.009635749662614214,0.006142618152714434,0.002649486642814654,-0.0008436448670851259,-0.004336776376984889,-0.007829907886884653,-0.011323039396784432,-0.014816170906684212,-0.018309302416583993,-0.021802433926483764,-0.025295565436383543,-0.028788696946283315,-0.0322818284561831,-0.03577495996608287,-0.03926809147598264,-0.04276122298588242,-0.04625435449578219,-0.04974748600568197,-0.05324061751558174,-0.05673374902548152,-0.06022688053538129,-0.06372001204528106,-0.06721314355518085,-0.0707062750650806,-0.07419940657498038,-0.07769253808488016,-0.08118566959477992,-0.08467880110467971,-0.08817193261457949,-0.09166506412447926,-0.09515819563437904,-0.09865132714427881,-0.1021444586541786,-0.10563759016407835,-0.10913072167397814,-0.11262385318387791,-0.1161169846937777,-0.11961011620367745,-0.12310324771357724,-0.12659637922347702,-0.13008951073337677,-0.13358264224327657,-0.13707577375317634,-0.1405689052630761,-0.14406203677297588,-0.14755516828287565,-0.15104829979277543,-0.15454143130267523,-0.158034562812575,-0.16152769432247477,-0.1650208258323745,-0.1685139573422743,-0.17200708885217406,-0.17550022036207386,-0.17899335187197363,-0.18248648338187343,-0.18597961489177314,-0.18947274640167294,-0.19296587791157274,-0.1964590094214725,-0.19995214093137229,-0.20344527244127208,-0.2069384039511718,-0.2104315354610716,-0.2139246669709714
30,0.807281,RRLac,0.11900257719439812,0.11550944568449832,0.11201631417459856,0.10852318266469876,0.10503005115479899,0.1015369196448992,0.09804378813499944,0.09455065662509968,0.09105752511519988,0.08756439360530012,0.08407126209540035,0.08057813058550059,0.07708499907560079,0.07359186756570103,0.07009873605580126,0.06660560454590148,0.06311247303600175,0.059619341526101946,0.05612621001620215,0.05263307850630239,0.04913994699640259,0.045646815486502824,0.04215368397660306,0.0386605524667033,0.035167420956803516,0.03167428944690374,0.02818115793700396,0.02468802642710418,0.0211948949172044,0.01770176340730462,0.014208631897404874,0.010715500387505095,0.007222368877605331,0.003729237367705551,0.00023610585780577155,-0.0032570256520940083,-0.006750157161993788,-0.010243288671893568,-0.013736420181793331,-0.01722955169169311,-0.02072268320159289,-0.02421581471149267,-0.027708946221392434,-0.031202077731292212,-0.034695209241191995,-0.03818834075109177,-0.04168147226099152,-0.04517460377089132,-0.048667735280791095,-0.05216086679069086,-0.05565399830059064,-0.05914712981049042,-0.06264026132039018,-0.06613339283028995,-0.06962652434018975,-0.07311965585008952,-0.07661278735998929,-0.08010591886988906,-0.08359905037978883,-0.0870921818896886,-0.09058531339958839,-0.09407844490948816,-0.09757157641938793,-0.1010647079292877,-0.10455783943918749,-0.10805097094908725,-0.11154410245898704,-0.1150372339688868,-0.11853036547878658,-0.12202349698868635,-0.12551662849858614,-0.1290097600084859,-0.13250289151838568,-0.13599602302828545,-0.13948915453818522,-0.142982286048085,-0.1464754175579848,-0.14996854906788454,-0.15346168057778434,-0.1569548120876841,-0.16044794359758385,-0.16394107510748365,-0.16743420661738342,-0.1709273381272832,-0.174420469637183,-0.17791360114708274,-0.1814067326569825,-0.1848998641668823,-0.18839299567678208,-0.19188612718668183,-0.19537925869658163,-0.1988723902064814,-0.20236552171638117,-0.20585865322628094,-0.20935178473618074,-0.2128449162460805,-0.21633804775598028,-0.21983117926588003,-0.2233243107757798,-0.2268174422856796
31,0.807815,XXSgr,0.09188082412695016,0.08838769261705036,0.0848945611071506,0.08140142959725083,0.07790829808735107,0.07441516657745131,0.07092203506755151,0.06742890355765173,0.06393577204775196,0.06044264053785217,0.05694950902795243,0.05345637751805265,0.04996324600815286,0.046470114498253084,0.042976982988353306,0.03948385147845353,0.03599071996855376,0.032497588458654,0.02900445694875422,0.02551132543885444,0.02201819392895466,0.01852506241905488,0.015031930909155118,0.011538799399255338,0.008045667889355575,0.004552536379455779,0.0010594048695560152,-0.002433726640343748,-0.0059268581502435365,-0.009419989660143315,-0.012913121170043078,-0.01640625267994286,-0.019899384189842637,-0.023392515699742402,-0.02688564720964218,-0.030378778719541963,-0.03387191022944173,-0.037365041739341506,-0.040858173249241285,-0.04435130475914106,-0.047844436269040835,-0.05133756777894061,-0.05483069928884038,-0.05832383079874016,-0.061816962308639936,-0.06531009381853971,-0.06880322532843948,-0.07229635683833927,-0.07578948834823904,-0.07928261985813881,-0.08277575136803858,-0.08626888287793837,-0.08976201438783812,-0.09325514589773791,-0.09674827740763768,-0.10024140891753745,-0.10373454042743722,-0.10722767193733701,-0.11072080344723677,-0.11421393495713655,-0.11770706646703633,-0.1212001979769361,-0.12469332948683587,-0.12818646099673564,-0.13167959250663544,-0.13517272401653518,-0.13866585552643498,-0.14215898703633476,-0.14565211854623453,-0.1491452500561343,-0.15263838156603407,-0.15613151307593387,-0.1596246445858336,-0.16311777609573339,-0.16661090760563319,-0.17010403911553296,-0.1735971706254327,-0.1770903021353325,-0.1805834336452323,-0.18407656515513204,-0.18756969666503182,-0.1910628281749316,-0.1945559596848314,-0.19804909119473116,-0.20154222270463096,-0.20503535421453067,-0.20852848572443047,-0.21202161723433027,-0.21551474874423004,-0.2190078802541298,-0.2225010117640296,-0.22599414327392933,-0.22948727478382913,-0.2329804062937289,-0.23647353780362868,-0.23996666931352845,-0.24345980082342825,-0.24695293233332796,-0.25044606384322776,-0.25393919535312753
32,0.821971,BBSgr,0.0911330638930068,0.08763993238310701,0.08414680087320721,0.08065366936330744,0.07716053785340768,0.07366740634350792,0.07017427483360814,0.06668114332370836,0.06318801181380858,0.0596948803039088,0.056201748794009035,0.05270861728410927,0.04921548577420949,0.04572235426430971,0.042229222754409934,0.038736091244510155,0.03524295973461039,0.031749828224710626,0.02825669671481083,0.02476356520491107,0.021270433695011286,0.017777302185111508,0.014284170675211745,0.010791039165311982,0.007297907655412185,0.0038047761455124213,0.00031164463561264165,-0.00318148687428713,-0.00667461838418691,-0.010167749894086682,-0.013660881403986453,-0.017154012913886234,-0.020647144423786012,-0.024140275933685774,-0.027633407443585556,-0.031126538953485335,-0.034619670463385106,-0.038112801973284885,-0.04160593348318466,-0.04509906499308443,-0.04859219650298421,-0.05208532801288398,-0.05557845952278375,-0.05907159103268353,-0.06256472254258331,-0.06605785405248307,-0.06955098556238286,-0.07304411707228263,-0.0765372485821824,-0.08003038009208217,-0.08352351160198196,-0.08701664311188172,-0.09050977462178152,-0.09400290613168127,-0.09749603764158106,-0.10098916915148085,-0.1044823006613806,-0.10797543217128039,-0.11146856368118016,-0.11496169519107992,-0.1184548267009797,-0.12194795821087949,-0.12544108972077925,-0.12893422123067902,-0.13242735274057882,-0.13592048425047856,-0.13941361576037833,-0.14290674727027813,-0.1463998787801779,-0.14989301029007768,-0.15338614179997745,-0.15687927330987722,-0.16037240481977702,-0.16386553632967676,-0.16735866783957654,-0.17085179934947634,-0.1743449308593761,-0.17783806236927585,-0.18133119387917565,-0.18482432538907542,-0.1883174568989752,-0.191810588408875,-0.19530371991877474,-0.1987968514286745,-0.2022899829385743,-0.20578311444847408,-0.20927624595837382,-0.21276937746827362,-0.21626250897817342,-0.21975564048807314,-0.22324877199797294,-0.22674190350787274,-0.2302350350177725,-0.23372816652767228,-0.23722129803757203,-0.2407144295474718,-0.2442075610573716,-0.24770069256727137,-0.25119382407717117,-0.25468695558707094
33,0.82586,VCar,0.20765958891615502,0.20416645740625522,0.20067332589635545,0.1971801943864557,0.1936870628765559,0.19019393136665613,0.18670079985675633,0.1832076683468566,0.1797145368369568,0.17622140532705702,0.17272827381715727,0.1692351423072575,0.16574201079735773,0.16224887928745793,0.15875574777755816,0.15526261626765836,0.15176948475775864,0.14827635324785887,0.14478322173795907,0.14129009022805933,0.13779695871815956,0.13430382720825976,0.13081069569835996,0.12731756418846019,0.12382443267856044,0.12033130116866064,0.11683816965876084,0.11334503814886109,0.10985190663896131,0.10635877512906151,0.10286564361916178,0.099372512109262,0.0958793805993622,0.09238624908946247,0.08889311757956267,0.08539998606966291,0.08190685455976314,0.07841372304986335,0.07492059153996355,0.07142746003006378,0.06793432852016401,0.06444119701026423,0.06094806550036448,0.0574549339904647,0.053961802480564924,0.050468670970665146,0.04697553946076537,0.043482407950865616,0.039989276440965824,0.03649614493106606,0.03300301342116626,0.029509881911266498,0.026016750401366702,0.022523618891466937,0.019030487381567176,0.015537355871667413,0.012044224361767617,0.008551092851867852,0.005057961341968073,0.0015648298320682934,-0.0019283016778314781,-0.005421433187731241,-0.00891456469763102,-0.012407696207530801,-0.01590082771743058,-0.01939395922733035,-0.022887090737230123,-0.026380222247129905,-0.029873353757029673,-0.033366485266929445,-0.036859616776829224,-0.040352748286728995,-0.043845879796628774,-0.047339011306528546,-0.05083214281642832,-0.0543252743263281,-0.05781840583622788,-0.061311537346127654,-0.06480466885602743,-0.06829780036592718,-0.07179093187582697,-0.07528406338572674,-0.07877719489562653,-0.08227032640552631,-0.08576345791542608,-0.08925658942532583,-0.09274972093522561,-0.09624285244512538,-0.09973598395502517,-0.10322911546492496,-0.10672224697482473,-0.1102153784847245,-0.11370850999462426,-0.11720164150452406,-0.12069477301442381,-0.1241879045243236,-0.12768103603422337,-0.13117416754412314,-0.13466729905402292,-0.1381604305639227
34,0.827263,V0495Cyg,-0.18068745672618053,-0.18418058823608027,-0.18767371974598007,-0.19116685125587984,-0.19465998276577962,-0.19815311427567936,-0.20164624578557916,-0.20513937729547893,-0.20863250880537873,-0.2121256403152785,-0.21561877182517825,-0.21911190333507805,-0.22260503484497782,-0.2260981663548776,-0.22959129786477736,-0.23308442937467713,-0.2365775608845769,-0.2400706923944767,-0.24356382390437645,-0.24705695541427622,-0.250550086924176,-0.2540432184340758,-0.25753634994397556,-0.26102948145387533,-0.2645226129637751,-0.2680157444736749,-0.27150887598357465,-0.2750020074934745,-0.27849513900337425,-0.28198827051327396,-0.2854814020231738,-0.28897453353307356,-0.29246766504297333,-0.29596079655287305,-0.2994539280627728,-0.30294705957267265,-0.30644019108257237,-0.30993332259247214,-0.31342645410237197,-0.31691958561227174,-0.32041271712217156,-0.3239058486320713,-0.32739898014197105,-0.3308921116518708,-0.3343852431617706,-0.3378783746716704,-0.34137150618157014,-0.3448646376914699,-0.3483577692013696,-0.35185090071126945,-0.3553440322211692,-0.35883716373106905,-0.3623302952409688,-0.36582342675086865,-0.36931655826076837,-0.3728096897706681,-0.37630282128056797,-0.3797959527904677,-0.3832890843003674,-0.3867822158102672,-0.390275347320167,-0.3937684788300668,-0.39726161033996654,-0.4007547418498663,-0.4042478733597661,-0.40774100486966586,-0.41123413637956563,-0.41472726788946546,-0.4182203993993652,-0.4217135309092649,-0.4252066624191647,-0.4286997939290645,-0.4321929254389643,-0.4356860569488641,-0.4391791884587639,-0.44267231996866363,-0.44616545147856335,-0.4496585829884632,-0.45315171449836295,-0.4566448460082627,-0.46013797751816254,-0.4636311090280623,-0.4671242405379621,-0.4706173720478618,-0.4741105035577616,-0.47760363506766124,-0.4810967665775612,-0.48458989808746084,-0.4880830295973608,-0.4915761611072604,-0.4950692926171604,-0.49856242412706003,-0.5020555556369598,-0.5055486871468595,-0.5090418186567592,-0.5125349501666591,-0.5160280816765589,-0.5195212131864587,-0.5230143446963584,-0.5265074762062582
35,0.828997,USgr,0.10227163640078177,0.09877850489088201,0.09528537338098224,0.09179224187108245,0.08829911036118268,0.08480597885128292,0.08131284734138312,0.07781971583148337,0.0743265843215836,0.07083345281168381,0.06734032130178404,0.06384718979188427,0.06035405828198448,0.056860926772084715,0.05336779526218492,0.04987466375228516,0.04638153224238539,0.042888400732485614,0.039395269222585835,0.03590213771268607,0.03240900620278627,0.02891587469288651,0.02542274318298675,0.021929611673086966,0.018436480163187188,0.014943348653287409,0.011450217143387629,0.007957085633487865,0.004463954123588086,0.0009708226136883059,-0.0025223088962114575,-0.006015440406111237,-0.009508571916011017,-0.01300170342591078,-0.01649483493581056,-0.01998796644571034,-0.023481097955610104,-0.026974229465509883,-0.03046736097540966,-0.03396049248530943,-0.037453623995209205,-0.040946755505108984,-0.04443988701500876,-0.04793301852490853,-0.051426150034808306,-0.054919281544708085,-0.058412413054607856,-0.06190554456450763,-0.06539867607440741,-0.06889180758430719,-0.07238493909420696,-0.07587807060410673,-0.07937120211400651,-0.08286433362390627,-0.08635746513380606,-0.08985059664370583,-0.0933437281536056,-0.0968368596635054,-0.10032999117340516,-0.10382312268330492,-0.10731625419320472,-0.11080938570310449,-0.11430251721300425,-0.11779564872290404,-0.1212887802328038,-0.12478191174270356,-0.12827504325260336,-0.13176817476250313,-0.1352613062724029,-0.13875443778230268,-0.14224756929220245,-0.14574070080210225,-0.14923383231200202,-0.15272696382190176,-0.15622009533180156,-0.15971322684170133,-0.1632063583516011,-0.1666994898615009,-0.17019262137140068,-0.17368575288130042,-0.17717888439120022,-0.18067201590109996,-0.18416514741099974,-0.18765827892089953,-0.19115141043079933,-0.19464454194069905,-0.19813767345059885,-0.20163080496049862,-0.2051239364703984,-0.2086170679802982,-0.21211019949019796,-0.2156033310000977,-0.2190964625099975,-0.22258959401989728,-0.22608272552979705,-0.22957585703969682,-0.23306898854959662,-0.23656212005949637,-0.24005525156939614,-0.2435483830792959
36,0.844792,TWCMa,0.20679416133192755,0.20330102982202775,0.19980789831212797,0.1963147668022282,0.19282163529232843,0.18932850378242866,0.18583537227252886,0.1823422407626291,0.1788491092527293,0.17535597774282954,0.1718628462329298,0.16836971472303,0.16487658321313026,0.16138345170323046,0.15789032019333069,0.15439718868343089,0.15090405717353117,0.1474109256636314,0.1439177941537316,0.14042466264383183,0.13693153113393203,0.13343839962403228,0.1299452681141325,0.1264521366042327,0.12295900509433295,0.11946587358443315,0.11597274207453336,0.11247961056463363,0.10898647905473384,0.10549334754483404,0.10200021603493428,0.09850708452503451,0.09501395301513471,0.09152082150523498,0.0880276899953352,0.08453455848543542,0.08104142697553567,0.07754829546563587,0.07405516395573608,0.07056203244583631,0.06706890093593652,0.06357576942603677,0.060082637916137,0.05658950640623722,0.053096374896337444,0.049603243386437665,0.04611011187653788,0.042616980366638135,0.03912384885673836,0.03563071734683858,0.0321375858369388,0.028644454327039017,0.02515132281713924,0.021658191307239456,0.018165059797339695,0.01467192828743993,0.011178796777540134,0.007685665267640371,0.004192533757740592,0.0006994022478408116,-0.0027937292620589514,-0.006286860771958723,-0.009779992281858503,-0.013273123791758283,-0.016766255301658053,-0.020259386811557825,-0.023752518321457604,-0.027245649831357386,-0.030738781341257147,-0.034231912851156926,-0.0377250443610567,-0.041218175870956476,-0.04471130738085625,-0.048204438890756034,-0.051697570400655805,-0.055190701910555584,-0.058683833420455356,-0.062176964930355134,-0.0656700964402549,-0.06916322795015467,-0.07265635946005444,-0.07614949096995423,-0.07964262247985401,-0.08313575398975379,-0.08662888549965357,-0.09012201700955332,-0.09361514851945309,-0.09710828002935287,-0.10060141153925266,-0.10409454304915243,-0.10758767455905222,-0.11108080606895197,-0.11457393757885175,-0.11806706908875152,-0.1215602005986513,-0.12505333210855107,-0.12854646361845085,-0.13203959512835062,-0.1355327266382504,-0.13902585814815016
37,0.845893,xSgr,-0.03959411811017,-0.04308724962006979,-0.04658038112996957,-0.050073512639869346,-0.05356664414976911,-0.05705977565966889,-0.060552907169568654,-0.06404603867946843,-0.06753917018936821,-0.071032301699268,-0.07452543320916775,-0.07801856471906754,-0.08151169622896731,-0.08500482773886707,-0.08849795924876686,-0.09199109075866664,-0.0954842222685664,-0.09897735377846618,-0.10247048528836596,-0.10596361679826574,-0.1094567483081655,-0.11294987981806529,-0.11644301132796504,-0.11993614283786483,-0.1234292743477646,-0.12692240585766437,-0.13041553736756414,-0.13390866887746392,-0.13740180038736372,-0.14089493189726346,-0.14438806340716326,-0.14788119491706303,-0.15137432642696283,-0.15486745793686255,-0.15836058944676235,-0.16185372095666214,-0.1653468524665619,-0.1688399839764617,-0.17233311548636146,-0.1758262469962612,-0.179319378506161,-0.1828125100160608,-0.18630564152596052,-0.18979877303586032,-0.19329190454576012,-0.1967850360556599,-0.20027816756555963,-0.20377129907545943,-0.2072644305853592,-0.21075756209525898,-0.21425069360515878,-0.21774382511505852,-0.2212369566249583,-0.2247300881348581,-0.22822321964475784,-0.2317163511546576,-0.2352094826645574,-0.23870261417445718,-0.24219574568435698,-0.2456888771942567,-0.2491820087041565,-0.25267514021405624,-0.25616827172395606,-0.25966140323385584,-0.2631545347437556,-0.2666476662536554,-0.27014079776355515,-0.2736339292734549,-0.2771270607833547,-0.28062019229325447,-0.28411332380315424,-0.287606455313054,-0.2910995868229538,-0.29459271833285355,-0.2980858498427533,-0.3015789813526531,-0.30507211286255287,-0.30856524437245264,-0.31205837588235247,-0.31555150739225224,-0.31904463890215207,-0.3225377704120518,-0.3260309019219516,-0.3295240334318514,-0.3330171649417511,-0.3365102964516508,-0.34000342796155064,-0.3434965594714504,-0.3469896909813502,-0.35048282249124996,-0.35397595400114973,-0.3574690855110495,-0.3609622170209492,-0.364455348530849,-0.3679484800407488,-0.3714416115506486,-0.37493474306054836,-0.37842787457044813,-0.3819210060803479,-0.38541413759024773
