,logP,BBBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.03586352098137546,-0.048542045466130584,-0.061220569950885706,-0.07389909443564083,-0.0865776189203959,-0.09925614340515101,-0.11193466788990616,-0.12461319237466129,-0.1372917168594164,-0.14997024134417153,-0.1626487658289266,-0.17532729031368172,-0.18800581479843684,-0.20068433928319196,-0.2133628637679471,-0.22604138825270223,-0.2387199127374573,-0.2513984372222124,-0.26407696170696754,-0.27675548619172263,-0.2894340106764778,-0.30211253516123293,-0.31479105964598797,-0.3274695841307431,-0.3401481086154982,-0.35282663310025336,-0.36550515758500846,-0.3781836820697636,-0.3908622065545187,-0.4035407310392738,-0.41621925552402894,-0.42889778000878404,-0.4415763044935392,-0.4542548289782943,-0.4669333534630494,-0.4796118779478045,-0.4922904024325596,-0.5049689269173148,-0.5176474514020699,-0.5303259758868251,-0.5430045003715801,-0.5556830248563351,-0.5683615493410903,-0.5810400738258454,-0.5937185983106006,-0.6063971227953557,-0.6190756472801109,-0.6317541717648658,-0.644432696249621,-0.6571112207343761,-0.6697897452191313,-0.6824682697038864,-0.6951467941886416,-0.7078253186733967,-0.7205038431581516,-0.7331823676429068,-0.7458608921276619,-0.7585394166124171,-0.7712179410971722,-0.7838964655819272,-0.7965749900666823,-0.8092535145514375,-0.8219320390361926,-0.8346105635209478,-0.8472890880057029,-0.859967612490458,-0.8726461369752132,-0.8853246614599684,-0.8980031859447233,-0.9106817104294784,-0.9233602349142336,-0.9360387593989885,-0.9487172838837437,-0.9613958083684988,-0.974074332853254,-0.9867528573380091,-0.9994313818227643,-1.0121099063075194,-1.0247884307922746,-1.0374669552770297,-1.0501454797617849,-1.06282400424654,-1.075502528731295,-1.08818105321605,-1.1008595777008052,-1.1135381021855602,-1.1262166266703153,-1.1388951511550705,-1.1515736756398256,-1.1642522001245807,-1.176930724609336,-1.1896092490940908,-1.202287773578846,-1.2149662980636011,-1.2276448225483563,-1.2403233470331114,-1.2530018715178666,-1.2656803960026215,-1.2783589204873769,-1.2910374449721318
1,0.498166,SZTau,0.16895484069503258,0.15627631621027743,0.14359779172552228,0.1309192672407672,0.1182407427560121,0.105562218271257,0.09288369378650191,0.08020516930174676,0.06752664481699161,0.05484812033223646,0.04216959584748142,0.029491071362726273,0.01681254687797118,0.00413402239321603,-0.008544502091539063,-0.021223026576294213,-0.03390155106104925,-0.0465800755458044,-0.05925860003055952,-0.07193712451531464,-0.08461564900006976,-0.09729417348482489,-0.10997269796957995,-0.12265122245433509,-0.13532974693909022,-0.14800827142384534,-0.16068679590860047,-0.17336532039335556,-0.18604384487811068,-0.1987223693628658,-0.2114008938476209,-0.22407941833237605,-0.23675794281713117,-0.24943646730188623,-0.2621149917866414,-0.2747935162713965,-0.2874720407561516,-0.3001505652409067,-0.31282908972566187,-0.32550761421041696,-0.33818613869517206,-0.3508646631799272,-0.3635431876646823,-0.37622171214943745,-0.38890023663419254,-0.40157876111894764,-0.4142572856037028,-0.4269358100884579,-0.43961433457321303,-0.4522928590579681,-0.46497138354272327,-0.47764990802747836,-0.4903284325122334,-0.5030069569969886,-0.5156854814817438,-0.5283640059664988,-0.5410425304512538,-0.553721054936009,-0.5663995794207641,-0.5790781039055193,-0.5917566283902744,-0.6044351528750295,-0.6171136773597846,-0.6297922018445398,-0.6424707263292948,-0.65514925081405,-0.6678277752988051,-0.6805062997835603,-0.6931848242683153,-0.7058633487530704,-0.7185418732378256,-0.7312203977225806,-0.7438989222073358,-0.7565774466920909,-0.7692559711768461,-0.781934495661601,-0.7946130201463562,-0.8072915446311113,-0.8199700691158665,-0.8326485936006216,-0.8453271180853765,-0.8580056425701319,-0.870684167054887,-0.8833626915396422,-0.8960412160243973,-0.9087197405091523,-0.9213982649939074,-0.9340767894786626,-0.9467553139634177,-0.9594338384481726,-0.9721123629329278,-0.984790887417683,-0.9974694119024381,-1.010147936387193,-1.0228264608719482,-1.0355049853567033,-1.0481835098414585,-1.0608620343262136,-1.0735405588109688,-1.086219083295724
2,0.564814,SSSct,0.35344336981699814,0.340764845332243,0.32808632084748784,0.3154077963627328,0.30272927187797766,0.2900507473932225,0.27737222290846747,0.2646936984237123,0.25201517393895717,0.23933664945420202,0.22665812496944698,0.21397960048469183,0.20130107599993674,0.1886225515151816,0.1759440270304265,0.16326550254567135,0.1505869780609163,0.13790845357616116,0.12522992909140607,0.11255140460665092,0.09987288012189577,0.08719435563714067,0.07451583115238564,0.06183730666763049,0.04915878218287534,0.036480257698120244,0.023801733213365095,0.011123208728610001,-0.0015553157561451203,-0.014233840240900242,-0.026912364725655336,-0.03959088921041046,-0.05226941369516558,-0.06494793817992067,-0.07762646266467582,-0.09030498714943094,-0.10298351163418604,-0.11566203611894116,-0.1283405606036963,-0.1410190850884514,-0.1536976095732065,-0.16637613405796164,-0.17905465854271677,-0.19173318302747186,-0.20441170751222698,-0.21709023199698207,-0.2297687564817372,-0.24244728096649232,-0.2551258054512474,-0.26780432993600256,-0.2804828544207577,-0.2931613789055128,-0.3058399033902679,-0.318518427875023,-0.3311969523597782,-0.34387547684453323,-0.3565540013292884,-0.36923252581404353,-0.3819110502987986,-0.3945895747835537,-0.40726809926830887,-0.4199466237530639,-0.43262514823781906,-0.4453036727225742,-0.4579821972073293,-0.47066072169208445,-0.48333924617683954,-0.4960177706615947,-0.5086962951463497,-0.5213748196311049,-0.53405334411586,-0.5467318686006151,-0.5594103930853702,-0.5720889175701254,-0.5847674420548805,-0.5974459665396356,-0.6101244910243907,-0.6228030155091459,-0.6354815399939009,-0.648160064478656,-0.6608385889634111,-0.6735171134481662,-0.6861956379329214,-0.6988741624176764,-0.7115526869024316,-0.7242312113871867,-0.7369097358719419,-0.749588260356697,-0.7622667848414522,-0.7749453093262071,-0.7876238338109622,-0.8003023582957174,-0.8129808827804725,-0.8256594072652277,-0.8383379317499826,-0.8510164562347378,-0.8636949807194929,-0.8763735052042481,-0.8890520296890032,-0.9017305541737584
3,0.578244,QZNor,0.6746238906369764,0.6619453661522214,0.6492668416674663,0.6365883171827111,0.623909792697956,0.6112312682132008,0.5985527437284457,0.5858742192436905,0.5731956947589354,0.5605171702741802,0.5478386457894253,0.5351601213046702,0.522481596819915,0.5098030723351599,0.4971245478504049,0.48444602336564974,0.4717674988808946,0.45908897439613944,0.4464104499113844,0.43373192542662925,0.4210534009418741,0.40837487645711895,0.3956963519723639,0.38301782748760876,0.3703393030028536,0.3576607785180986,0.3449822540333434,0.3323037295485883,0.31962520506383313,0.306946680579078,0.29426815609432294,0.2815896316095678,0.26891110712481275,0.2562325826400577,0.24355405815530257,0.23087553367054742,0.21819700918579227,0.20551848470103717,0.19283996021628202,0.18016143573152693,0.16748291124677178,0.1548043867620167,0.1421258622772616,0.12944733779250645,0.11676881330775135,0.1040902888229962,0.09141176433824111,0.07873323985348601,0.06605471536873087,0.05337619088397577,0.04069766639922062,0.02801914191446553,0.015340617429710435,0.0026620929449553132,-0.010016431539799836,-0.02269495602455493,-0.03537348050931005,-0.04805200499406517,-0.060730529478820294,-0.07340905396357539,-0.08608757844833054,-0.09876610293308563,-0.11144462741784072,-0.12412315190259586,-0.136801676387351,-0.1494802008721061,-0.1621587253568612,-0.17483724984161633,-0.18751577432637143,-0.20019429881112655,-0.2128728232958817,-0.22555134778063676,-0.2382298722653919,-0.25090839675014703,-0.2635869212349021,-0.2762654457196573,-0.28894397020441237,-0.30162249468916746,-0.3143010191739226,-0.32697954365867765,-0.3396580681434328,-0.35233659262818795,-0.3650151171129431,-0.3776936415976982,-0.3903721660824533,-0.4030506905672084,-0.41572921505196353,-0.4284077395367186,-0.4410862640214738,-0.45376478850622887,-0.466443312990984,-0.47912183747573905,-0.4918003619604942,-0.5044788864452494,-0.5171574109300044,-0.5298359354147596,-0.5425144598995146,-0.5551929843842698,-0.5678715088690249,-0.5805500333537801
4,0.578408,ADGem,0.1757382872270557,0.16305976274230055,0.15038123825754546,0.1377027137727903,0.12502418928803527,0.11234566480328012,0.09966714031852497,0.08698861583376988,0.07431009134901473,0.061631566864259635,0.04895304237950454,0.03627451789474945,0.023595993409994298,0.010917468925239204,-0.001761055559515945,-0.014439580044271094,-0.027118104529026132,-0.039796629013781254,-0.0524751534985364,-0.06515367798329152,-0.07783220246804665,-0.09051072695280177,-0.10318925143755683,-0.11586777592231196,-0.12854630040706708,-0.14122482489182223,-0.15390334937657735,-0.16658187386133244,-0.17926039834608756,-0.19193892283084268,-0.20461744731559778,-0.2172959718003529,-0.22997449628510802,-0.24265302076986311,-0.25533154525461826,-0.26801006973937336,-0.28068859422412845,-0.2933671187088836,-0.3060456431936387,-0.31872416767839384,-0.33140269216314894,-0.3440812166479041,-0.3567597411326592,-0.36943826561741433,-0.3821167901021694,-0.3947953145869245,-0.40747383907167967,-0.42015236355643476,-0.43283088804118985,-0.445509412525945,-0.4581879370107001,-0.47086646149545525,-0.48354498598021034,-0.49622351046496543,-0.5089020349497206,-0.5215805594344757,-0.5342590839192307,-0.5469376084039859,-0.559616132888741,-0.5722946573734962,-0.5849731818582513,-0.5976517063430064,-0.6103302308277615,-0.6230087553125165,-0.6356872797972717,-0.6483658042820268,-0.661044328766782,-0.6737228532515371,-0.6864013777362923,-0.6990799022210473,-0.7117584267058024,-0.7244369511905575,-0.7371154756753127,-0.7497940001600678,-0.762472524644823,-0.7751510491295781,-0.787829573614333,-0.8005080980990882,-0.8131866225838433,-0.8258651470685985,-0.8385436715533536,-0.8512221960381088,-0.8639007205228637,-0.8765792450076189,-0.889257769492374,-0.9019362939771292,-0.9146148184618843,-0.9272933429466395,-0.9399718674313946,-0.9526503919161495,-0.9653289164009047,-0.9780074408856596,-0.9906859653704148,-1.00336448985517,-1.016043014339925,-1.0287215388246802,-1.0414000633094354,-1.0540785877941905,-1.0667571122789457,-1.0794356367637008
5,0.586529,YAur,0.14961804786566707,0.13693952338091192,0.12426099889615683,0.11158247441140168,0.09890394992664664,0.08622542544189149,0.07354690095713634,0.06086837647238125,0.0481898519876261,0.035511327502871004,0.02283280301811591,0.010154278533360789,-0.0025242459513943327,-0.015202770436149454,-0.027881294920904576,-0.0405598194056597,-0.05323834389041476,-0.06591686837516988,-0.078595392859925,-0.09127391734468016,-0.10395244182943528,-0.1166309663141904,-0.12930949079894546,-0.14198801528370059,-0.1546665397684557,-0.16734506425321083,-0.18002358873796598,-0.19270211322272107,-0.20538063770747617,-0.21805916219223132,-0.2307376866769864,-0.24341621116174153,-0.25609473564649665,-0.26877326013125175,-0.2814517846160069,-0.294130309100762,-0.3068088335855171,-0.31948735807027223,-0.3321658825550273,-0.3448444070397825,-0.35752293152453757,-0.37020145600929266,-0.3828799804940478,-0.3955585049788029,-0.40823702946355805,-0.42091555394831315,-0.4335940784330683,-0.4462726029178234,-0.4589511274025785,-0.47162965188733363,-0.48430817637208873,-0.4969867008568439,-0.509665225341599,-0.5223437498263541,-0.5350222743111093,-0.5477007987958643,-0.5603793232806193,-0.5730578477653745,-0.5857363722501296,-0.5984148967348848,-0.6110934212196399,-0.623771945704395,-0.6364504701891501,-0.6491289946739052,-0.6618075191586603,-0.6744860436434155,-0.6871645681281706,-0.6998430926129258,-0.7125216170976808,-0.725200141582436,-0.737878666067191,-0.7505571905519461,-0.7632357150367013,-0.7759142395214564,-0.7885927640062116,-0.8012712884909665,-0.8139498129757217,-0.8266283374604768,-0.839306861945232,-0.8519853864299871,-0.8646639109147423,-0.8773424353994974,-0.8900209598842523,-0.9026994843690075,-0.9153780088537626,-0.9280565333385178,-0.9407350578232729,-0.9534135823080281,-0.966092106792783,-0.9787706312775382,-0.9914491557622933,-1.0041276802470482,-1.0168062047318034,-1.0294847292165585,-1.0421632537013137,-1.0548417781860688,-1.067520302670824,-1.0801988271555791,-1.0928773516403343,-1.1055558761250894
6,0.605768,STTau,0.10321219641293378,0.09053367192817863,0.07785514744342353,0.06517662295866838,0.052498098473913346,0.03981957398915825,0.027141049504403103,0.01446252501964801,0.0017840005348928045,-0.01089452394986229,-0.023573048434617383,-0.03625157291937248,-0.048930097404127626,-0.061608621888882775,-0.07428714637363787,-0.08696567085839302,-0.09964419534314806,-0.1123227198279032,-0.1250012443126583,-0.13767976879741345,-0.15035829328216854,-0.1630368177669237,-0.17571534225167873,-0.18839386673643388,-0.201072391221189,-0.21375091570594412,-0.22642944019069927,-0.23910796467545434,-0.25178648916020946,-0.26446501364496455,-0.2771435381297197,-0.28982206261447485,-0.30250058709922995,-0.31517911158398504,-0.3278576360687402,-0.34053616055349534,-0.3532146850382504,-0.3658932095230055,-0.3785717340077607,-0.3912502584925157,-0.40392878297727086,-0.416607307462026,-0.4292858319467811,-0.4419643564315362,-0.45464288091629135,-0.46732140540104644,-0.47999992988580154,-0.4926784543705567,-0.5053569788553118,-0.518035503340067,-0.530714027824822,-0.5433925523095772,-0.5560710767943322,-0.5687496012790874,-0.5814281257638425,-0.5941066502485977,-0.6067851747333528,-0.6194636992181078,-0.632142223702863,-0.644820748187618,-0.6574992726723732,-0.6701777971571283,-0.6828563216418835,-0.6955348461266386,-0.7082133706113937,-0.7208918950961488,-0.733570419580904,-0.746248944065659,-0.7589274685504142,-0.7716059930351693,-0.7842845175199245,-0.7969630420046794,-0.8096415664894345,-0.8223200909741897,-0.8349986154589448,-0.8476771399437,-0.8603556644284551,-0.8730341889132103,-0.8857127133979652,-0.8983912378827204,-0.9110697623674755,-0.9237482868522306,-0.9364268113369858,-0.949105335821741,-0.9617838603064961,-0.974462384791251,-0.9871409092760062,-0.9998194337607613,-1.0124979582455165,-1.0251764827302716,-1.0378550072150268,-1.0505335316997817,-1.0632120561845368,-1.0758905806692918,-1.088569105154047,-1.101247629638802,-1.1139261541235572,-1.1266046786083124,-1.1392832030930675,-1.1519617275778227
7,0.609329,BFOph,0.865844812398439,0.8531662879136839,0.840487763428929,0.8278092389441736,0.8151307144594186,0.8024521899746637,0.7897736654899086,0.7770951410051534,0.7644166165203983,0.7517380920356431,0.739059567550888,0.7263810430661328,0.7137025185813777,0.7010239940966225,0.6883454696118674,0.6756669451271122,0.6629884206423571,0.6503098961576019,0.6376313716728468,0.6249528471880916,0.6122743227033367,0.5995957982185816,0.5869172737338266,0.5742387492490715,0.5615602247643163,0.5488817002795612,0.536203175794806,0.5235246513100509,0.5108461268252957,0.4981676023405405,0.4854890778557856,0.47281055337103045,0.4601320288862753,0.44745350440152026,0.4347749799167651,0.42209645543200996,0.4094179309472548,0.3967394064624998,0.38406088197774463,0.3713823574929895,0.35870383300823433,0.3460253085234792,0.33334678403872414,0.3206682595539691,0.30798973506921395,0.2953112105844588,0.28263268609970366,0.2699541616149486,0.25727563713019347,0.24459711264543832,0.23191858816068323,0.21924006367592808,0.20656153919117293,0.19388301470641783,0.1812044902216628,0.16852596573690765,0.1558474412521525,0.1431689167673974,0.13049039228264225,0.11781186779788716,0.10513334331313207,0.09245481882837697,0.07977629434362182,0.06709776985886667,0.05441924537411158,0.041740720889356486,0.029062196404601337,0.016383671919846243,0.0037051474350911495,-0.008973377049664,-0.02165190153441912,-0.034330426019174215,-0.047008950503929336,-0.05968747498868446,-0.07236599947343955,-0.08504452395819467,-0.09772304844294982,-0.11040157292770492,-0.12308009741246007,-0.1357586218972151,-0.14843714638197025,-0.16111567086672537,-0.1737941953514805,-0.18647271983623565,-0.19915124432099074,-0.21182976880574583,-0.22450829329050095,-0.23718681777525608,-0.2498653422600112,-0.2625438667447663,-0.2752223912295214,-0.2879009157142765,-0.3005794401990316,-0.31325796468378675,-0.3259364891685419,-0.33861501365329705,-0.35129353813805214,-0.36397206262280724,-0.37665058710756233,-0.3893291115923174
8,0.609712,SYCas,0.2768431545482613,0.26416463006350616,0.251486105578751,0.2388075810939959,0.22612905660924082,0.21345053212448573,0.20077200763973058,0.18809348315497548,0.17541495867022033,0.16273643418546518,0.15005790970071015,0.137379385215955,0.1247008607311999,0.11202233624644475,0.09934381176168966,0.08666528727693451,0.07398676279217947,0.06130823830742432,0.048629713822669174,0.03595118933791408,0.023272664853158986,0.010594140368403837,-0.002084384116351229,-0.014762908601106378,-0.0274414330858615,-0.04011995757061662,-0.05279848205537174,-0.06547700654012681,-0.07815553102488196,-0.09083405550963708,-0.10351257999439217,-0.11619110447914732,-0.12886962896390244,-0.14154815344865754,-0.15422667793341266,-0.16690520241816778,-0.17958372690292287,-0.192262251387678,-0.20494077587243315,-0.21761930035718824,-0.23029782484194333,-0.24297634932669848,-0.2556548738114536,-0.2683333982962087,-0.2810119227809638,-0.2936904472657189,-0.30636897175047406,-0.31904749623522916,-0.3317260207199843,-0.3444045452047394,-0.35708306968949455,-0.36976159417424964,-0.38244011865900474,-0.3951186431437599,-0.40779716762851503,-0.42047569211327007,-0.4331542165980252,-0.44583274108278037,-0.45851126556753546,-0.47118979005229056,-0.4838683145370457,-0.49654683902180075,-0.5092253635065559,-0.521903887991311,-0.5345824124760661,-0.5472609369608212,-0.5599394614455764,-0.5726179859303315,-0.5852965104150867,-0.5979750348998417,-0.6106535593845969,-0.6233320838693519,-0.636010608354107,-0.6486891328388622,-0.6613676573236174,-0.6740461818083725,-0.6867247062931275,-0.6994032307778826,-0.7120817552626377,-0.7247602797473929,-0.737438804232148,-0.7501173287169032,-0.7627958532016583,-0.7754743776864133,-0.7881529021711684,-0.8008314266559236,-0.8135099511406787,-0.8261884756254338,-0.838867000110189,-0.8515455245949439,-0.8642240490796991,-0.8769025735644542,-0.8895810980492094,-0.9022596225339645,-0.9149381470187197,-0.9276166715034748,-0.9402951959882297,-0.9529737204729849,-0.96565224495774,-0.9783307694424952
