,logP,HJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.06212018291828433,-0.06321692854405067,-0.0643136741698171,-0.0654104197955835,-0.06650716542134995,-0.06760391104711634,-0.06870065667288273,-0.06979740229864918,-0.07089414792441556,-0.07199089355018201,-0.0730876391759484,-0.0741843848017148,-0.07528113042748125,-0.07637787605324764,-0.07747462167901407,-0.07857136730478047,-0.07966811293054689,-0.08076485855631331,-0.08186160418207973,-0.08295834980784612,-0.08405509543361253,-0.08515184105937895,-0.08624858668514537,-0.0873453323109118,-0.08844207793667822,-0.0895388235624446,-0.09063556918821102,-0.09173231481397744,-0.09282906043974386,-0.09392580606551028,-0.09502255169127667,-0.09611929731704308,-0.0972160429428095,-0.09831278856857592,-0.09940953419434234,-0.10050627982010873,-0.10160302544587516,-0.10269977107164156,-0.10379651669740798,-0.1048932623231744,-0.1059900079489408,-0.10708675357470722,-0.10818349920047363,-0.10928024482624002,-0.11037699045200647,-0.11147373607777286,-0.11257048170353925,-0.1136672273293057,-0.11476397295507208,-0.11586071858083853,-0.11695746420660492,-0.11805420983237137,-0.11915095545813782,-0.1202477010839042,-0.1213444467096706,-0.12244119233543699,-0.12353793796120344,-0.12463468358696977,-0.12573142921273622,-0.12682817483850267,-0.12792492046426912,-0.12902166609003546,-0.13011841171580188,-0.13121515734156833,-0.13231190296733467,-0.13340864859310111,-0.13450539421886756,-0.1356021398446339,-0.13669888547040035,-0.1377956310961668,-0.13889237672193325,-0.13998912234769958,-0.14108586797346603,-0.14218261359923245,-0.14327935922499882,-0.14437610485076524,-0.1454728504765317,-0.14656959610229803,-0.14766634172806448,-0.14876308735383093,-0.14985983297959737,-0.1509565786053637,-0.15205332423113016,-0.1531500698568966,-0.15424681548266303,-0.15534356110842948,-0.15644030673419573,-0.15753705235996215,-0.1586337979857286,-0.15973054361149505,-0.1608272892372615,-0.16192403486302795,-0.16302078048879418,-0.16411752611456062,-0.16521427174032707,-0.16631101736609352,-0.16740776299185994,-0.1685045086176264,-0.16960125424339284,-0.17069799986915907
1,0.498166,SZTau,0.014739791989869667,0.01364304636410333,0.012546300738336885,0.011449555112570493,0.010352809486804048,0.009256063861037656,0.008159318235271265,0.0070625726095048195,0.005965826983738428,0.004869081357971983,0.0037723357322055912,0.0026755901064391993,0.0015788444806727545,0.00048209885490636275,-0.0006146467708600821,-0.0017113923966264738,-0.002808138022392892,-0.0039048836481593106,-0.005001629273925729,-0.0060983748996921204,-0.007195120525458539,-0.008291866151224958,-0.009388611776991362,-0.010485357402757781,-0.011582103028524198,-0.01267884865429061,-0.013775594280057023,-0.014872339905823434,-0.015969085531589846,-0.01706583115735626,-0.01816257678312267,-0.019259322408889088,-0.020356068034655506,-0.02145281366042191,-0.02254955928618833,-0.023646304911954734,-0.02474305053772115,-0.025839796163487572,-0.02693654178925399,-0.02803328741502038,-0.0291300330407868,-0.030226778666553218,-0.03132352429231964,-0.032420269918086025,-0.033517015543852474,-0.03461376116961887,-0.035710506795385254,-0.0368072524211517,-0.037903998046918096,-0.03900074367268454,-0.04009748929845093,-0.041194234924217324,-0.042290980549983766,-0.0433877261757501,-0.0444844718015166,-0.045581217427282994,-0.04667796305304944,-0.04777470867881578,-0.04887145430458222,-0.04996819993034867,-0.05106494555611511,-0.05216169118188145,-0.0532584368076479,-0.05435518243341434,-0.05545192805918068,-0.05654867368494713,-0.05764541931071357,-0.05874216493647991,-0.05983891056224635,-0.06093565618801279,-0.06203240181377924,-0.06312914743954558,-0.06422589306531203,-0.06532263869107846,-0.0664193843168448,-0.06751612994261125,-0.0686128755683777,-0.06970962119414403,-0.07080636681991048,-0.07190311244567692,-0.07299985807144337,-0.07409660369720981,-0.07519334932297625,-0.07629009494874249,-0.07738684057450894,-0.07848358620027537,-0.07958033182604182,-0.08067707745180827,-0.0817738230775747,-0.08287056870334095,-0.0839673143291074,-0.08506405995487383,-0.08616080558064028,-0.08725755120640673,-0.08835429683217318,-0.0894510424579394,-0.09054778808370585,-0.09164453370947229,-0.09274127933523874,-0.09383802496100518
2,0.564814,SSSct,-0.0011159261183134885,-0.002212671744079827,-0.003309417369846272,-0.004406162995612717,-0.005502908621379056,-0.0065996542471455,-0.0076963998729119455,-0.008793145498678337,-0.009889891124444728,-0.010986636750211174,-0.012083382375977565,-0.01318012800174401,-0.014276873627510402,-0.015373619253276793,-0.01647036487904324,-0.017567110504809632,-0.01866385613057602,-0.019760601756342467,-0.02085734738210886,-0.021954093007875305,-0.023050838633641695,-0.024147584259408113,-0.025244329885174534,-0.02634107551094095,-0.02743782113670734,-0.028534566762473762,-0.02963131238824018,-0.030728058014006597,-0.031824803639773004,-0.03292154926553942,-0.03401829489130583,-0.03511504051707225,-0.03621178614283866,-0.037308531768605074,-0.03840527739437149,-0.039502023020137896,-0.04059876864590431,-0.04169551427167073,-0.04279225989743713,-0.04388900552320354,-0.04498575114896996,-0.04608249677473637,-0.047179242400502794,-0.04827598802626921,-0.04937273365203563,-0.05046947927780202,-0.051566224903568464,-0.05266297052933486,-0.05375971615510125,-0.05485646178086769,-0.055953207406634085,-0.057049953032400534,-0.05814669865816692,-0.059243444283933314,-0.060340189909699755,-0.06143693553546614,-0.06253368116123259,-0.06363042678699898,-0.06472717241276538,-0.06582391803853181,-0.06692066366429826,-0.0680174092900646,-0.06911415491583105,-0.0702109005415975,-0.07130764616736383,-0.07240439179313027,-0.07350113741889672,-0.07459788304466317,-0.0756946286704295,-0.07679137429619595,-0.07788811992196239,-0.07898486554772872,-0.08008161117349517,-0.08117835679926162,-0.08227510242502796,-0.08337184805079441,-0.08446859367656084,-0.0855653393023272,-0.08666208492809363,-0.08775883055386008,-0.08885557617962653,-0.08995232180539287,-0.0910490674311593,-0.09214581305692575,-0.09324255868269209,-0.09433930430845854,-0.09543604993422498,-0.09653279555999142,-0.09762954118575787,-0.09872628681152411,-0.09982303243729054,-0.10091977806305699,-0.10201652368882344,-0.10311326931458988,-0.10421001494035632,-0.10530676056612277,-0.106403506191889,-0.10750025181765545,-0.1085969974434219,-0.10969374306918833
3,0.578244,QZNor,0.06524354257969427,0.06414679695392782,0.06305005132816137,0.06195330570239503,0.06085656007662859,0.05975981445086225,0.05866306882509569,0.05756632319932925,0.056469577573563016,0.05537283194779657,0.054276086322030126,0.05317934069626379,0.05208259507049734,0.0509858494447309,0.049889103818964456,0.04879235819319811,0.04769561256743167,0.04659886694166523,0.04550212131589888,0.04440537569013244,0.04330863006436599,0.042211884438599655,0.04111513881283321,0.040018393187066764,0.03892164756130032,0.037824901935533985,0.036728156309767536,0.035631410684001094,0.034534665058234756,0.03343791943246831,0.03234117380670192,0.031244428180935473,0.030147682555169083,0.029050936929402638,0.027954191303636244,0.026857445677869855,0.02576070005210341,0.024663954426337016,0.02356720880057057,0.02247046317480418,0.021373717549037788,0.020276971923271343,0.019180226297504953,0.018083480671738535,0.016986735045972114,0.015889989420205697,0.01479324379443928,0.01369649816867286,0.012599752542906469,0.011503006917140051,0.010406261291373632,0.009309515665607226,0.008212770039840809,0.007116024414074397,0.006019278788307985,0.004922533162541567,0.0038257875367751553,0.0027290419110087435,0.001632296285242325,0.00053555065947592,-0.0005611949662904982,-0.0016579405920569166,-0.0027546862178233216,-0.0038514318435897265,-0.004948177469356145,-0.006044923095122563,-0.007141668720888982,-0.0082384143466554,-0.009335159972421792,-0.01043190559818821,-0.011528651223954654,-0.012625396849721048,-0.013722142475487439,-0.014818888101253883,-0.015915633727020276,-0.017012379352786666,-0.01810912497855311,-0.019205870604319504,-0.02030261623008595,-0.02139936185585234,-0.022496107481618732,-0.023592853107385178,-0.024689598733151567,-0.025786344358918013,-0.026883089984684458,-0.027979835610450796,-0.02907658123621724,-0.030173326861983686,-0.031270072487750024,-0.03236681811351647,-0.033463563739282914,-0.03456030936504925,-0.0356570549908157,-0.03675380061658214,-0.03785054624234859,-0.03894729186811493,-0.04004403749388137,-0.04114078311964782,-0.04223752874541416,-0.0433342743711806
4,0.578408,ADGem,0.018521544620943405,0.01742479899517696,0.016328053369410622,0.015231307743644179,0.014134562117877733,0.013037816492111394,0.011941070866344949,0.010844325240578505,0.00974757961481206,0.00865083398904572,0.007554088363279276,0.006457342737512832,0.005360597111746492,0.004263851485980048,0.003167105860213603,0.0020703602344472644,0.0009736146086808193,-0.00012313101708562551,-0.0012198766428519643,-0.002316622268618409,-0.003413367894384854,-0.0045101135201512455,-0.005606859145917691,-0.006703604771684082,-0.007800350397450475,-0.00889709602321692,-0.009993841648983311,-0.011090587274749755,-0.012187332900516148,-0.01328407852628254,-0.014380824152048985,-0.015477569777815376,-0.01657431540358182,-0.017671061029348213,-0.01876780665511463,-0.019864552280881048,-0.02096129790664744,-0.02205804353241386,-0.023154789158180276,-0.024251534783946697,-0.0253482804097131,-0.02644502603547952,-0.027541771661245926,-0.028638517287012343,-0.029735262912778754,-0.030832008538545168,-0.031928754164311575,-0.033025499790077996,-0.03412224541584441,-0.03521899104161082,-0.03631573666737723,-0.03741248229314365,-0.03850922791891005,-0.03960597354467647,-0.040702719170442894,-0.04179946479620931,-0.0428962104219757,-0.04399295604774212,-0.045089701673508537,-0.04618644729927493,-0.04728319292504137,-0.048379938550807765,-0.049476684176574214,-0.0505734298023406,-0.05167017542810699,-0.05276692105387344,-0.05386366667963983,-0.05496041230540628,-0.05605715793117267,-0.05715390355693906,-0.058250649182705505,-0.0593473948084719,-0.06044414043423833,-0.061540886060004726,-0.06263763168577118,-0.06373437731153751,-0.06483112293730396,-0.0659278685630704,-0.06702461418883685,-0.06812135981460318,-0.06921810544036963,-0.07031485106613607,-0.07141159669190242,-0.07250834231766885,-0.0736050879434353,-0.07470183356920164,-0.07579857919496809,-0.07689532482073454,-0.07799207044650097,-0.07908881607226731,-0.08018556169803376,-0.08128230732380021,-0.08237905294956654,-0.083475798575333,-0.08457254420109943,-0.08566928982686577,-0.08676603545263221,-0.08786278107839866,-0.088959526704165,-0.09005627232993145
5,0.586529,YAur,0.024365373572237378,0.023268627946470933,0.022171882320704595,0.02107513669493815,0.019978391069171705,0.018881645443405263,0.01778489981763892,0.016688154191872476,0.015591408566106033,0.014494662940339693,0.01339791731457325,0.012301171688806805,0.011204426063040465,0.010107680437274022,0.009010934811507576,0.007914189185741185,0.0068174435599747925,0.005720697934208347,0.004623952308441956,0.003527206682675511,0.002430461056909119,0.0013337154311426744,0.00023696980537628247,-0.0008597758203901093,-0.001956521446156554,-0.003053267071922946,-0.004150012697689364,-0.005246758323455783,-0.006343503949222201,-0.007440249574988593,-0.00853699520075501,-0.00963374082652143,-0.010730486452287847,-0.011827232078054252,-0.012923977703820672,-0.014020723329587089,-0.015117468955353494,-0.016214214581119907,-0.017310960206886324,-0.018407705832652735,-0.01950445145841915,-0.02060119708418556,-0.02169794270995197,-0.022794688335718384,-0.0238914339614848,-0.02498817958725122,-0.026084925213017626,-0.027181670838784044,-0.02827841646455046,-0.029375162090316854,-0.030471907716083272,-0.03156865334184969,-0.03266539896761611,-0.0337621445933825,-0.034858890219148946,-0.03595563584491534,-0.03705238147068178,-0.038149127096448174,-0.03924587272221457,-0.04034261834798101,-0.0414393639737474,-0.042536109599513844,-0.04363285522528024,-0.04472960085104663,-0.04582634647681307,-0.046923092102579465,-0.04801983772834586,-0.0491165833541123,-0.05021332897987875,-0.05131007460564509,-0.05240682023141153,-0.05350356585717798,-0.054600311482944315,-0.05569705710871076,-0.056793802734477206,-0.05789054836024365,-0.058987293986009985,-0.06008403961177643,-0.06118078523754287,-0.06227753086330921,-0.06337427648907566,-0.0644710221148421,-0.06556776774060843,-0.06666451336637488,-0.06776125899214133,-0.06885800461790777,-0.06995475024367412,-0.07105149586944055,-0.072148241495207,-0.07324498712097334,-0.07434173274673979,-0.07543847837250622,-0.07653522399827258,-0.07763196962403901,-0.07872871524980546,-0.07982546087557191,-0.08092220650133834,-0.08201895212710458,-0.08311569775287103,-0.08421244337863747
6,0.605768,STTau,0.01708000005843203,0.015983254432665586,0.014886508806899141,0.013789763181132801,0.012693017555366356,0.011596271929599913,0.010499526303833573,0.009402780678067128,0.008306035052300684,0.007209289426534345,0.006112543800767901,0.005015798175001455,0.003919052549235011,0.002822306923468672,0.0017255612977022268,0.0006288156719357821,-0.00046792995383055665,-0.0015646755795970014,-0.0026614212053634465,-0.003758166831129838,-0.00485491245689623,-0.005951658082662675,-0.007048403708429066,-0.00814514933419551,-0.009241894959961904,-0.010338640585728295,-0.01143538621149474,-0.012532131837261132,-0.013628877463027577,-0.014725623088793969,-0.01582236871456036,-0.016919114340326804,-0.018015859966093197,-0.019112605591859615,-0.020209351217626032,-0.021306096843392453,-0.022402842469158843,-0.02349958809492526,-0.02459633372069168,-0.0256930793464581,-0.026789824972224503,-0.027886570597990924,-0.028983316223757334,-0.030080061849523745,-0.031176807475290155,-0.032273553101056576,-0.03337029872682299,-0.0344670443525894,-0.03556378997835581,-0.036660535604122226,-0.03775728122988863,-0.038854026855655054,-0.039950772481421454,-0.041047518107187875,-0.042144263732954296,-0.04324100935872071,-0.0443377549844871,-0.045434500610253524,-0.04653124623601994,-0.04762799186178636,-0.04872473748755275,-0.049821483113319194,-0.05091822873908559,-0.05201497436485203,-0.05311171999061842,-0.054208465616384816,-0.05530521124215126,-0.05640195686791765,-0.0574987024936841,-0.058595448119450486,-0.05969219374521688,-0.06078893937098332,-0.06188568499674976,-0.0629824306225161,-0.06407917624828255,-0.065175921874049,-0.06627266749981534,-0.06736941312558177,-0.06846615875134822,-0.06956290437711456,-0.070659650002881,-0.07175639562864745,-0.07285314125441389,-0.07394988688018023,-0.07504663250594668,-0.07614337813171312,-0.07724012375747946,-0.07833686938324591,-0.07943361500901235,-0.08053036063477868,-0.08162710626054513,-0.08272385188631158,-0.08382059751207803,-0.08491734313784437,-0.0860140887636108,-0.08711083438937725,-0.08820758001514359,-0.08930432564091004,-0.09040107126667637,-0.09149781689244282
7,0.609329,BFOph,0.0921256521904703,0.09102890656470385,0.08993216093893741,0.08883541531317117,0.08773866968740472,0.08664192406163829,0.08554517843587184,0.08444843281010539,0.08335168718433895,0.08225494155857271,0.08115819593280627,0.08006145030703983,0.07896470468127338,0.07786795905550693,0.0767712134297405,0.07567446780397405,0.07457772217820781,0.07348097655244137,0.07238423092667493,0.07128748530090848,0.07019073967514203,0.06909399404937569,0.06799724842360926,0.0669005027978428,0.06580375717207647,0.06470701154631002,0.06361026592054357,0.06251352029477714,0.06141677466901079,0.06032002904324435,0.0592232834174779,0.058126537791711556,0.057029792165945115,0.055933046540178666,0.05483630091441233,0.053739555288645886,0.05264280966287944,0.051546064037112996,0.05044931841134666,0.04935257278558021,0.04825582715981377,0.04715908153404743,0.04606233590828098,0.04496559028251454,0.0438688446567482,0.04277209903098175,0.04167535340521531,0.04057860777944892,0.039481862153682525,0.03838511652791608,0.03728837090214969,0.03619162527638325,0.035094879650616854,0.03399813402485046,0.03290138839908402,0.031804642773317626,0.03070789714755118,0.029611151521784788,0.028514405896018398,0.027417660270251953,0.02632091464448556,0.02522416901871917,0.024127423392952724,0.023030677767186307,0.021933932141419886,0.020837186515653496,0.019740440889887075,0.018643695264120658,0.01754694963835424,0.016450204012587837,0.015353458386821417,0.014256712761055005,0.013159967135288593,0.012063221509522175,0.01096647588375577,0.009869730257989352,0.00877298463222294,0.0076762390064565285,0.00657949338069011,0.005482747754923705,0.0043860021291573,0.0032892565033908814,0.0021925108776244635,0.001095765251858045,-9.803739083733272e-07,-0.0010977259996747652,-0.0021944716254411836,-0.003291217251207602,-0.004387962876973994,-0.005484708502740438,-0.00658145412850683,-0.007678199754273275,-0.008774945380039667,-0.009871691005806059,-0.010968436631572504,-0.012065182257338896,-0.013161927883105341,-0.014258673508871732,-0.015355419134638124,-0.016452164760404567
8,0.609712,SYCas,-0.015861745470236884,-0.016958491096003118,-0.018055236721769563,-0.01915198234753601,-0.020248727973302346,-0.02134547359906879,-0.02244221922483513,-0.023538964850601682,-0.024635710476368127,-0.025732456102134465,-0.02682920172790091,-0.027925947353667355,-0.0290226929794338,-0.03011943860520014,-0.031216184230966584,-0.03231292985673303,-0.03340967548249937,-0.03450642110826581,-0.03560316673403226,-0.036699912359798595,-0.03779665798556504,-0.038893403611331485,-0.03999014923709793,-0.041086894862864265,-0.042183640488630714,-0.043280386114397155,-0.04437713174016349,-0.04547387736592994,-0.046570622991696384,-0.04766736861746267,-0.04876411424322917,-0.04986085986899561,-0.050957605494762005,-0.0520543511205284,-0.05315109674629484,-0.054247842372061233,-0.05534458799782768,-0.05644133362359407,-0.05753807924936046,-0.05863482487512691,-0.0597315705008933,-0.06082831612665974,-0.06192506175242616,-0.06302180737819252,-0.06411855300395897,-0.06521529862972539,-0.06631204425549178,-0.0674087898812582,-0.06850553550702461,-0.06960228113279103,-0.07069902675855745,-0.07179577238432387,-0.07289251801009027,-0.07398926363585667,-0.0750860092616231,-0.07618275488738951,-0.07727950051315592,-0.07837624613892233,-0.07947299176468875,-0.08056973739045516,-0.08166648301622158,-0.082763228641988,-0.08385997426775439,-0.08495671989352081,-0.08605346551928723,-0.08715021114505361,-0.08824695677082003,-0.08934370239658646,-0.09044044802235288,-0.0915371936481193,-0.09263393927388569,-0.09373068489965213,-0.09482743052541852,-0.09592417615118491,-0.09702092177695136,-0.09811766740271775,-0.09921441302848419,-0.10031115865425058,-0.10140790428001703,-0.10250464990578342,-0.10360139553154982,-0.10469814115731627,-0.10579488678308265,-0.10689163240884904,-0.10798837803461549,-0.10908512366038194,-0.11018186928614827,-0.11127861491191472,-0.11237536053768116,-0.1134721061634475,-0.11456885178921394,-0.11566559741498039,-0.11676234304074683,-0.11785908866651318,-0.11895583429227961,-0.12005257991804606,-0.1211493255438124,-0.12224607116957885,-0.1233428167953453,-0.12443956242111164
