,logP,VVJK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,0.771201,CSVel,0.027426244209712854,0.026131962308020378,0.024837680406327882,0.023543398504635386,0.022249116602942907,0.02095483470125041,0.019660552799557914,0.018366270897865414,0.01707198899617294,0.015777707094480443,0.014483425192787983,0.013189143291095485,0.011894861389402989,0.010600579487710511,0.009306297586018013,0.008012015684325528,0.0067177337826330496,0.005423451880940552,0.004129169979248065,0.002834888077555578,0.001540606175863081,0.0002463242741705938,-0.0010479576275218838,-0.002342239529214381,-0.003636521430906868,-0.004930803332599355,-0.006225085234291852,-0.007519367135984339,-0.008813649037676827,-0.010107930939369314,-0.011402212841061802,-0.012696494742754288,-0.013990776644446775,-0.015285058546139254,-0.01657934044783175,-0.01787362234952425,-0.019167904251216734,-0.02046218615290922,-0.021756468054601713,-0.023050749956294202,-0.024345031857986688,-0.02563931375967918,-0.026933595661371667,-0.028227877563064156,-0.029522159464756646,-0.03081644136644914,-0.03211072326814162,-0.033405005169834114,-0.0346992870715266,-0.035993568973219085,-0.03728785087491158,-0.038582132776604064,-0.03987641467829656,-0.04117069657998905,-0.042464978481681535,-0.04375926038337402,-0.04505354228506651,-0.04634782418675899,-0.04764210608845149,-0.04893638799014397,-0.050230669891836464,-0.05152495179352896,-0.05281923369522144,-0.054113515596913936,-0.05540779749860643,-0.056702079400298915,-0.0579963613019914,-0.059290643203683886,-0.06058492510537637,-0.061879207007068865,-0.06317348890876136,-0.06446777081045384,-0.06576205271214633,-0.06705633461383882,-0.06835061651553132,-0.0696448984172238,-0.07093918031891629,-0.07223346222060878,-0.07352774412230127,-0.07482202602399375,-0.07611630792568624,-0.07741058982737872,-0.07870487172907122,-0.07999915363076371,-0.0812934355324562,-0.0825877174341487,-0.08388199933584117,-0.08517628123753367,-0.08647056313922614,-0.08776484504091865,-0.08905912694261113,-0.09035340884430362,-0.09164769074599612,-0.0929419726476886,-0.09423625454938107,-0.09553053645107357,-0.09682481835276607,-0.09811910025445857,-0.09941338215615102,-0.10070766405784352
26,0.774852,MWCyg,-0.012365423967928214,-0.013659705869620701,-0.014953987771313189,-0.016248269673005675,-0.017542551574698164,-0.01883683347639065,-0.020131115378083146,-0.021425397279775635,-0.02271967918146812,-0.024013961083160607,-0.025308242984853097,-0.026602524886545582,-0.027896806788238075,-0.029191088689930568,-0.030485370591623054,-0.03177965249331555,-0.03307393439500803,-0.03436821629670052,-0.03566249819839301,-0.0369567801000855,-0.03825106200177799,-0.039545343903470476,-0.04083962580516296,-0.04213390770685545,-0.04342818960854794,-0.044722471510240426,-0.04601675341193292,-0.04731103531362541,-0.0486053172153179,-0.04989959911701038,-0.05119388101870287,-0.05248816292039537,-0.053782444822087855,-0.05507672672378034,-0.05637100862547283,-0.05766529052716532,-0.058959572428857805,-0.06025385433055029,-0.06154813623224279,-0.06284241813393528,-0.06413670003562776,-0.06543098193732026,-0.06672526383901274,-0.06801954574070523,-0.06931382764239771,-0.0706081095440902,-0.0719023914457827,-0.07319667334747518,-0.07449095524916768,-0.07578523715086016,-0.07707951905255266,-0.07837380095424513,-0.07966808285593763,-0.08096236475763012,-0.0822566466593226,-0.08355092856101509,-0.08484521046270758,-0.08613949236440008,-0.08743377426609257,-0.08872805616778505,-0.09002233806947753,-0.09131661997117002,-0.09261090187286251,-0.09390518377455502,-0.0951994656762475,-0.09649374757793998,-0.09778802947963247,-0.09908231138132496,-0.10037659328301744,-0.10167087518470994,-0.10296515708640241,-0.10425943898809492,-0.10555372088978741,-0.1068480027914799,-0.10814228469317237,-0.10943656659486486,-0.11073084849655736,-0.11202513039824986,-0.11331941229994236,-0.11461369420163481,-0.11590797610332731,-0.11720225800501981,-0.11849653990671227,-0.11979082180840481,-0.1210851037100973,-0.12237938561178975,-0.12367366751348226,-0.12496794941517475,-0.1262622313168672,-0.1275565132185597,-0.12885079512025222,-0.1301450770219447,-0.13143935892363715,-0.13273364082532965,-0.13402792272702216,-0.13532220462871464,-0.13661648653040714,-0.1379107684320996,-0.1392050503337921,-0.1404993322354846
27,0.786342,FMAql,-0.0046426235701339255,-0.005936905471826404,-0.0072311873735189,-0.008525469275211396,-0.009819751176903875,-0.011114033078596371,-0.012408314980288849,-0.013702596881981347,-0.014996878783673834,-0.01629116068536632,-0.017585442587058808,-0.018879724488751297,-0.020174006390443783,-0.02146828829213628,-0.022762570193828765,-0.024056852095521254,-0.02535113399721374,-0.02664541589890623,-0.027939697800598715,-0.029233979702291205,-0.0305282616039837,-0.03182254350567619,-0.033116825407368676,-0.03441110730906116,-0.03570538921075365,-0.036999671112446134,-0.03829395301413863,-0.03958823491583112,-0.040882516817523605,-0.0421767987192161,-0.043471080620908584,-0.04476536252260107,-0.04605964442429357,-0.04735392632598604,-0.04864820822767854,-0.04994249012937103,-0.05123677203106351,-0.052531053932756006,-0.05382533583444849,-0.055119617736140984,-0.05641389963783348,-0.05770818153952596,-0.05900246344121845,-0.060296745342910935,-0.061591027244603434,-0.0628853091462959,-0.06417959104798841,-0.06547387294968089,-0.06676815485137338,-0.06806243675306586,-0.06935671865475836,-0.07065100055645085,-0.07194528245814334,-0.07323956435983583,-0.07453384626152831,-0.0758281281632208,-0.07712241006491329,-0.07841669196660578,-0.07971097386829827,-0.08100525576999076,-0.08229953767168324,-0.08359381957337574,-0.08488810147506823,-0.08618238337676072,-0.0874766652784532,-0.08877094718014569,-0.09006522908183819,-0.09135951098353066,-0.09265379288522314,-0.09394807478691565,-0.09524235668860814,-0.09653663859030062,-0.0978309204919931,-0.0991252023936856,-0.10041948429537809,-0.1017137661970706,-0.10300804809876309,-0.10430233000045556,-0.10559661190214804,-0.10689089380384054,-0.10818517570553303,-0.10947945760722551,-0.110773739508918,-0.11206802141061048,-0.11336230331230299,-0.11465658521399548,-0.11595086711568796,-0.11724514901738044,-0.11853943091907293,-0.11983371282076542,-0.12112799472245793,-0.12242227662415038,-0.12371655852584287,-0.12501084042753538,-0.1263051223292279,-0.12759940423092037,-0.12889368613261282,-0.13018796803430532,-0.13148224993599783,-0.1327765318376903
28,0.794695,CRCep,0.030846504152216275,0.02955222225052378,0.028257940348831282,0.026963658447138803,0.025669376545446307,0.02437509464375381,0.02308081274206131,0.021786530840368835,0.02049224893867634,0.01919796703698386,0.01790368513529138,0.016609403233598895,0.015315121331906408,0.014020839430213912,0.012726557528521424,0.011432275626828936,0.010137993725136449,0.008843711823443963,0.0075494299217514745,0.006255148020058978,0.004960866118366491,0.0036665842166740035,0.0023723023149815163,0.001078020413289029,-0.0002162614884034584,-0.0015105433900959554,-0.0028048252917884427,-0.004099107193480939,-0.005393389095173427,-0.006687670996865914,-0.007981952898558391,-0.009276234800250879,-0.010570516701943375,-0.011864798603635854,-0.01315908050532835,-0.014453362407020847,-0.015747644308713324,-0.017041926210405817,-0.018336208112098303,-0.019630490013790802,-0.020924771915483285,-0.02221905381717577,-0.02351333571886826,-0.02480761762056075,-0.026101899522253242,-0.02739618142394573,-0.028690463325638217,-0.029984745227330703,-0.03127902712902319,-0.03257330903071568,-0.03386759093240817,-0.03516187283410066,-0.03645615473579315,-0.03775043663748564,-0.039044718539178125,-0.04033900044087062,-0.041633282342563104,-0.042927564244255596,-0.04422184614594808,-0.04551612804764057,-0.04681040994933306,-0.04810469185102555,-0.04939897375271804,-0.05069325565441052,-0.05198753755610302,-0.053281819457795504,-0.05457610135948799,-0.05587038326118049,-0.05716466516287297,-0.05845894706456546,-0.05975322896625795,-0.06104751086795044,-0.062341792769642926,-0.06363607467133542,-0.0649303565730279,-0.06622463847472039,-0.06751892037641288,-0.06881320227810538,-0.07010748417979785,-0.07140176608149035,-0.07269604798318283,-0.07399032988487533,-0.07528461178656781,-0.0765788936882603,-0.0778731755899528,-0.07916745749164528,-0.08046173939333777,-0.08175602129503025,-0.08305030319672276,-0.08434458509841523,-0.08563886700010773,-0.0869331489018002,-0.0882274308034927,-0.08952171270518519,-0.0908159946068777,-0.09211027650857015,-0.09340455841026264,-0.09469884031195515,-0.09599312221364764,-0.09728740411534013
29,0.799056,RSCas,-0.011085103768406218,-0.012379385670098714,-0.013673667571791212,-0.01496794947348369,-0.016262231375176166,-0.017556513276868663,-0.018850795178561152,-0.02014507708025365,-0.021439358981946134,-0.022733640883638623,-0.02402792278533111,-0.025322204687023595,-0.026616486588716085,-0.02791076849040858,-0.029205050392101067,-0.030499332293793556,-0.03179361419548604,-0.03308789609717853,-0.03438217799887102,-0.03567645990056351,-0.036970741802256,-0.03826502370394849,-0.03955930560564098,-0.040853587507333464,-0.04214786940902595,-0.04344215131071845,-0.044736433212410935,-0.046030715114103414,-0.04732499701579591,-0.04861927891748841,-0.049913560819180885,-0.05120784272087338,-0.05250212462256586,-0.05379640652425836,-0.05509068842595084,-0.05638497032764333,-0.057679252229335815,-0.05897353413102831,-0.0602678160327208,-0.061562097934413286,-0.06285637983610577,-0.06415066173779826,-0.06544494363949074,-0.06673922554118324,-0.06803350744287573,-0.06932778934456822,-0.07062207124626071,-0.0719163531479532,-0.07321063504964569,-0.07450491695133817,-0.07579919885303067,-0.07709348075472315,-0.07838776265641564,-0.07968204455810812,-0.08097632645980062,-0.08227060836149311,-0.08356489026318559,-0.0848591721648781,-0.08615345406657059,-0.08744773596826307,-0.08874201786995554,-0.09003629977164804,-0.09133058167334053,-0.09262486357503301,-0.09391914547672552,-0.09521342737841798,-0.09650770928011049,-0.09780199118180298,-0.09909627308349546,-0.10039055498518795,-0.10168483688688043,-0.10297911878857292,-0.10427340069026543,-0.10556768259195791,-0.10686196449365039,-0.10815624639534288,-0.10945052829703537,-0.11074481019872787,-0.11203909210042035,-0.11333337400211282,-0.11462765590380533,-0.11592193780549782,-0.11721621970719032,-0.1185105016088828,-0.11980478351057527,-0.12109906541226777,-0.12239334731396027,-0.12368762921565277,-0.12498191111734522,-0.12627619301903772,-0.1275704749207302,-0.1288647568224227,-0.13015903872411522,-0.13145332062580767,-0.13274760252750017,-0.13404188442919263,-0.13533616633088516,-0.1366304482325776,-0.13792473013427012,-0.13921901203596262
30,0.807281,RRLac,-0.04900937551395677,-0.05030365741564927,-0.05159793931734176,-0.05289222121903424,-0.05418650312072672,-0.05548078502241921,-0.0567750669241117,-0.058069348825804196,-0.05936363072749668,-0.060657912629189174,-0.06195219453088166,-0.06324647643257415,-0.06454075833426663,-0.06583504023595912,-0.06712932213765162,-0.06842360403934411,-0.06971788594103659,-0.07101216784272908,-0.07230644974442156,-0.07360073164611407,-0.07489501354780655,-0.07618929544949904,-0.07748357735119153,-0.07877785925288401,-0.0800721411545765,-0.08136642305626898,-0.08266070495796149,-0.08395498685965397,-0.08524926876134646,-0.08654355066303894,-0.08783783256473143,-0.08913211446642393,-0.0904263963681164,-0.09172067826980891,-0.09301496017150138,-0.09430924207319388,-0.09560352397488638,-0.09689780587657885,-0.09819208777827135,-0.09948636967996383,-0.10078065158165632,-0.10207493348334883,-0.1033692153850413,-0.10466349728673378,-0.10595777918842628,-0.10725206109011877,-0.10854634299181126,-0.10984062489350374,-0.11113490679519622,-0.11242918869688873,-0.11372347059858122,-0.11501775250027371,-0.11631203440196618,-0.11760631630365867,-0.11890059820535116,-0.12019488010704367,-0.12148916200873616,-0.12278344391042861,-0.12407772581212112,-0.1253720077138136,-0.12666628961550608,-0.12796057151719858,-0.12925485341889106,-0.13054913532058357,-0.13184341722227605,-0.13313769912396856,-0.13443198102566106,-0.13572626292735354,-0.13702054482904602,-0.1383148267307385,-0.139609108632431,-0.14090339053412346,-0.14219767243581596,-0.14349195433750844,-0.14478623623920095,-0.14608051814089343,-0.1473748000425859,-0.14866908194427841,-0.1499633638459709,-0.1512576457476634,-0.15255192764935585,-0.15384620955104836,-0.1551404914527409,-0.15643477335443334,-0.15772905525612585,-0.1590233371578183,-0.1603176190595108,-0.1616119009612033,-0.1629061828628958,-0.1642004647645883,-0.16549474666628078,-0.16678902856797326,-0.1680833104696657,-0.1693775923713582,-0.1706718742730507,-0.1719661561747432,-0.17326043807643568,-0.1745547199781282,-0.1758490018798207,-0.17714328378151317
31,0.807815,XXSgr,-0.002676071049703088,-0.0039703529513955655,-0.005264634853088063,-0.00655891675478054,-0.007853198656473017,-0.009147480558165515,-0.010441762459857992,-0.011736044361550488,-0.013030326263242986,-0.014324608164935464,-0.01561889006662796,-0.016913171968320456,-0.018207453870012935,-0.01950173577170543,-0.020796017673397928,-0.022090299575090407,-0.023384581476782903,-0.024678863378475382,-0.025973145280167878,-0.027267427181860374,-0.028561709083552853,-0.02985599098524535,-0.03115027288693783,-0.03244455478863032,-0.033738836690322814,-0.0350331185920153,-0.036327400493707786,-0.037621682395400285,-0.03891596429709277,-0.04021024619878525,-0.04150452810047774,-0.04279881000217023,-0.04409309190386272,-0.045387373805555215,-0.0466816557072477,-0.04797593760894019,-0.04927021951063268,-0.050564501412325165,-0.05185878331401765,-0.05315306521571014,-0.05444734711740263,-0.05574162901909512,-0.05703591092078761,-0.0583301928224801,-0.05962447472417259,-0.06091875662586507,-0.06221303852755757,-0.06350732042925004,-0.06480160233094255,-0.06609588423263503,-0.06739016613432752,-0.06868444803602002,-0.0699787299377125,-0.07127301183940499,-0.07256729374109748,-0.07386157564278996,-0.07515585754448245,-0.07645013944617494,-0.07774442134786744,-0.07903870324955992,-0.08033298515125241,-0.0816272670529449,-0.08292154895463738,-0.08421583085632987,-0.08551011275802237,-0.08680439465971486,-0.08809867656140734,-0.08939295846309983,-0.09068724036479232,-0.0919815222664848,-0.09327580416817731,-0.09457008606986977,-0.09586436797156228,-0.09715864987325477,-0.09845293177494725,-0.09974721367663973,-0.10104149557833222,-0.10233577748002472,-0.10363005938171722,-0.10492434128340968,-0.10621862318510218,-0.10751290508679467,-0.10880718698848717,-0.11010146889017966,-0.11139575079187214,-0.11269003269356462,-0.11398431459525712,-0.11527859649694962,-0.1165728783986421,-0.11786716030033458,-0.11916144220202707,-0.12045572410371956,-0.12175000600541207,-0.12304428790710453,-0.12433856980879701,-0.12563285171048952,-0.126927133612182,-0.12822141551387448,-0.12951569741556698,-0.13080997931725946
32,0.821971,BBSgr,0.02278845366932492,0.021494171767632443,0.020199889865939943,0.018905607964247458,0.01761132606255497,0.016317044160862482,0.015022762259169986,0.013728480357477498,0.012434198455785013,0.011139916554092525,0.009845634652400037,0.00855135275070755,0.007257070849015054,0.005962788947322566,0.004668507045630078,0.0033742251439375912,0.002079943242245104,0.0007856613405526168,-0.0005086205611398705,-0.0018029024628323674,-0.0030971843645248545,-0.004391466266217342,-0.005685748167909829,-0.006980030069602317,-0.008274311971294813,-0.00956859387298729,-0.010862875774679788,-0.012157157676372276,-0.013451439578064762,-0.01474572147975726,-0.016040003381449737,-0.01733428528314223,-0.018628567184834723,-0.01992284908652721,-0.021217130988219694,-0.022511412889912184,-0.02380569479160467,-0.025099976693297162,-0.026394258594989655,-0.02768854049668214,-0.02898282239837463,-0.030277104300067116,-0.03157138620175961,-0.032865668103452095,-0.03415995000514459,-0.03545423190683707,-0.03674851380852956,-0.03804279571022205,-0.039337077611914545,-0.040631359513607024,-0.041925641415299524,-0.04321992331699201,-0.044514205218684495,-0.04580848712037698,-0.04710276902206947,-0.04839705092376197,-0.04969133282545445,-0.05098561472714694,-0.05227989662883943,-0.05357417853053192,-0.0548684604322244,-0.0561627423339169,-0.05745702423560939,-0.058751306137301874,-0.06004558803899436,-0.061339869940686846,-0.06263415184237933,-0.06392843374407182,-0.06522271564576432,-0.06651699754745681,-0.06781127944914929,-0.0691055613508418,-0.07039984325253427,-0.07169412515422677,-0.07298840705591925,-0.07428268895761174,-0.07557697085930423,-0.07687125276099671,-0.0781655346626892,-0.0794598165643817,-0.08075409846607418,-0.08204838036776667,-0.08334266226945915,-0.08463694417115165,-0.08593122607284415,-0.08722550797453664,-0.08851978987622913,-0.08981407177792158,-0.09110835367961409,-0.09240263558130658,-0.09369691748299908,-0.09499119938469154,-0.09628548128638408,-0.09757976318807653,-0.09887404508976903,-0.10016832699146153,-0.10146260889315402,-0.10275689079484648,-0.10405117269653898,-0.10534545459823147
33,0.82586,VCar,0.019276974795201875,0.01798269289350938,0.016688410991816893,0.015394129090124395,0.014099847188431918,0.01280556528673943,0.011511283385046932,0.010217001483354447,0.008922719581661959,0.007628437679969471,0.006334155778276984,0.005039873876584497,0.003745591974892,0.002451310073199513,0.0011570281715070254,-0.00013725373018546187,-0.0014315356318779491,-0.0027258175335704363,-0.004020099435262933,-0.005314381336955421,-0.006608663238647908,-0.007902945140340395,-0.009197227042032883,-0.01049150894372537,-0.011785790845417856,-0.013080072747110354,-0.014374354648802842,-0.01566863655049533,-0.016962918452187815,-0.018257200353880308,-0.019551482255572794,-0.020845764157265283,-0.022140046058957773,-0.023434327960650262,-0.024728609862342748,-0.02602289176403524,-0.027317173665727723,-0.028611455567420216,-0.02990573746911271,-0.031200019370805195,-0.03249430127249768,-0.03378858317419017,-0.03508286507588266,-0.03637714697757515,-0.03767142887926764,-0.03896571078096013,-0.040259992682652616,-0.0415542745843451,-0.042848556486037595,-0.044142838387730074,-0.045437120289422574,-0.04673140219111506,-0.048025684092807545,-0.04931996599450004,-0.050614247896192524,-0.05190852979788502,-0.053202811699577496,-0.054497093601269996,-0.055791375502962474,-0.05708565740465497,-0.05837993930634747,-0.05967422120803995,-0.06096850310973244,-0.062262785011424925,-0.06355706691311741,-0.0648513488148099,-0.0661456307165024,-0.06743991261819487,-0.06873419451988737,-0.07002847642157986,-0.07132275832327235,-0.07261704022496485,-0.07391132212665734,-0.07520560402834982,-0.0764998859300423,-0.07779416783173479,-0.07908844973342728,-0.08038273163511978,-0.08167701353681227,-0.08297129543850475,-0.08426557734019723,-0.08555985924188973,-0.08685414114358223,-0.08814842304527472,-0.08944270494696718,-0.09073698684865968,-0.09203126875035217,-0.09332555065204468,-0.09461983255373713,-0.09591411445542962,-0.09720839635712213,-0.09850267825881462,-0.09979696016050711,-0.10109124206219962,-0.10238552396389211,-0.10367980586558456,-0.10497408776727707,-0.10626836966896952,-0.10756265157066203,-0.10885693347235452
34,0.827263,V0495Cyg,-0.05539238647268331,-0.056686668374375804,-0.0579809502760683,-0.05927523217776078,-0.06056951407945326,-0.06186379598114576,-0.06315807788283825,-0.06445235978453073,-0.06574664168622323,-0.06704092358791572,-0.0683352054896082,-0.06962948739130069,-0.07092376929299318,-0.07221805119468566,-0.07351233309637817,-0.07480661499807065,-0.07610089689976314,-0.07739517880145562,-0.07868946070314811,-0.0799837426048406,-0.08127802450653308,-0.08257230640822559,-0.08386658830991807,-0.08516087021161056,-0.08645515211330304,-0.08774943401499553,-0.08904371591668803,-0.0903379978183805,-0.09163227972007301,-0.0929265616217655,-0.09422084352345798,-0.09551512542515046,-0.09680940732684296,-0.09810368922853545,-0.09939797113022793,-0.10069225303192042,-0.1019865349336129,-0.1032808168353054,-0.1045750987369979,-0.10586938063869039,-0.10716366254038286,-0.10845794444207535,-0.10975222634376784,-0.11104650824546035,-0.11234079014715283,-0.11363507204884529,-0.1149293539505378,-0.11622363585223029,-0.11751791775392277,-0.11881219965561526,-0.12010648155730774,-0.12140076345900024,-0.12269504536069274,-0.12398932726238523,-0.12528360916407769,-0.1265778910657702,-0.1278721729674627,-0.12916645486915518,-0.13046073677084769,-0.13175501867254014,-0.13304930057423264,-0.13434358247592512,-0.13563786437761763,-0.1369321462793101,-0.13822642818100261,-0.1395207100826951,-0.14081499198438757,-0.14210927388608008,-0.14340355578777253,-0.14469783768946504,-0.14599211959115752,-0.14728640149285002,-0.14858068339454253,-0.14987496529623498,-0.1511692471979275,-0.15246352909961997,-0.15375781100131247,-0.15505209290300498,-0.15634637480469743,-0.15764065670638994,-0.15893493860808242,-0.16022922050977492,-0.1615235024114674,-0.1628177843131599,-0.16411206621485236,-0.16540634811654487,-0.16670063001823737,-0.16799491191992982,-0.16928919382162233,-0.1705834757233148,-0.17187775762500732,-0.17317203952669977,-0.17446632142839227,-0.17576060333008475,-0.17705488523177726,-0.17834916713346977,-0.17964344903516224,-0.18093773093685472,-0.1822320128385472,-0.1835262947402397
35,0.828997,USgr,0.007979274823076735,0.006684992921384237,0.005390711019691741,0.004096429117999263,0.002802147216306785,0.0015078653146142883,0.0002135834129217914,-0.0010806984887706862,-0.002374980390463183,-0.00366926229215568,-0.004963544193848157,-0.006257826095540645,-0.007552107997233133,-0.00884638989892563,-0.010140671800618116,-0.011434953702310603,-0.01272923560400309,-0.014023517505695578,-0.015317799407388066,-0.016612081309080564,-0.01790636321077305,-0.019200645112465536,-0.020494927014158025,-0.02178920891585051,-0.023083490817543,-0.024377772719235496,-0.025672054620927982,-0.02696633652262047,-0.028260618424312958,-0.029554900326005443,-0.030849182227697933,-0.032143464129390426,-0.03343774603108291,-0.0347320279327754,-0.03602630983446789,-0.037320591736160376,-0.03861487363785287,-0.039909155539545355,-0.04120343744123785,-0.04249771934293034,-0.043792001244622826,-0.04508628314631531,-0.0463805650480078,-0.047674846949700284,-0.048969128851392776,-0.05026341075308527,-0.051557692654777755,-0.05285197455647025,-0.054146256458162734,-0.05544053835985522,-0.05673482026154772,-0.058029102163240205,-0.05932338406493269,-0.06061766596662518,-0.06191194786831766,-0.06320622977001016,-0.06450051167170263,-0.06579479357339514,-0.06708907547508762,-0.06838335737678011,-0.06967763927847259,-0.07097192118016508,-0.07226620308185758,-0.07356048498355006,-0.07485476688524256,-0.07614904878693504,-0.07744333068862753,-0.07873761259032003,-0.0800318944920125,-0.081326176393705,-0.08262045829539749,-0.08391474019708997,-0.08520902209878246,-0.08650330400047496,-0.08779758590216745,-0.08909186780385994,-0.09038614970555242,-0.0916804316072449,-0.09297471350893739,-0.0942689954106299,-0.09556327731232238,-0.09685755921401486,-0.09815184111570735,-0.09944612301739984,-0.10074040491909234,-0.10203468682078481,-0.1033289687224773,-0.10462325062416979,-0.10591753252586229,-0.10721181442755479,-0.10850609632924728,-0.10980037823093974,-0.11109466013263224,-0.11238894203432473,-0.11368322393601724,-0.11497750583770969,-0.1162717877394022,-0.11756606964109469,-0.11886035154278718,-0.12015463344447967
36,0.844792,TWCMa,0.01622357271312824,0.014929290811435764,0.013635008909743266,0.01234072700805077,0.011046445106358292,0.009752163204665794,0.008457881302973298,0.00716359940128082,0.005869317499588323,0.0045750355978958455,0.003280753696203368,0.001986471794510871,0.000692189892818374,-0.0006020920088741036,-0.0018963739105666007,-0.0031906558122590974,-0.004484937713951575,-0.005779219615644072,-0.00707350151733655,-0.008367783419029046,-0.009662065320721534,-0.010956347222414021,-0.012250629124106509,-0.013544911025798996,-0.014839192927491482,-0.01613347482918398,-0.017427756730876466,-0.018722038632568955,-0.02001632053426145,-0.021310602435953938,-0.022604884337646416,-0.023899166239338913,-0.025193448141031402,-0.026487730042723878,-0.027782011944416374,-0.029076293846108863,-0.03037057574780135,-0.031664857649493845,-0.03295913955118633,-0.034253421452878824,-0.03554770335457131,-0.0368419852562638,-0.03813626715795628,-0.039430549059648774,-0.04072483096134127,-0.04201911286303375,-0.04331339476472624,-0.04460767666641873,-0.04590195856811122,-0.04719624046980371,-0.0484905223714962,-0.04978480427318869,-0.051079086174881175,-0.05237336807657366,-0.053667649978266146,-0.05496193187995864,-0.05625621378165113,-0.05755049568334362,-0.05884477758503611,-0.0601390594867286,-0.06143334138842108,-0.06272762329011357,-0.06402190519180606,-0.06531618709349855,-0.06661046899519105,-0.06790475089688353,-0.06919903279857602,-0.0704933147002685,-0.071787596601961,-0.07308187850365348,-0.07437616040534598,-0.07567044230703847,-0.07696472420873095,-0.07825900611042344,-0.07955328801211592,-0.08084756991380843,-0.0821418518155009,-0.0834361337171934,-0.08473041561888589,-0.08602469752057837,-0.08731897942227085,-0.08861326132396334,-0.08990754322565585,-0.09120182512734834,-0.09249610702904082,-0.0937903889307333,-0.09508467083242579,-0.09637895273411828,-0.09767323463581079,-0.09896751653750326,-0.10026179843919573,-0.10155608034088824,-0.10285036224258073,-0.10414464414427321,-0.1054389260459657,-0.10673320794765818,-0.10802748984935068,-0.10932177175104318,-0.11061605365273566,-0.11191033555442813
37,0.845893,xSgr,-0.04531752682673109,-0.04661180872842359,-0.04790609063011609,-0.04920037253180856,-0.05049465443350104,-0.05178893633519354,-0.05308321823688603,-0.054377500138578526,-0.05567178204027101,-0.0569660639419635,-0.05826034584365598,-0.05955462774534847,-0.06084890964704096,-0.062143191548733455,-0.06343747345042594,-0.06473175535211843,-0.06602603725381091,-0.0673203191555034,-0.0686146010571959,-0.06990888295888839,-0.07120316486058087,-0.07249744676227336,-0.07379172866396586,-0.07508601056565833,-0.07638029246735083,-0.07767457436904332,-0.07896885627073581,-0.08026313817242829,-0.08155742007412078,-0.08285170197581328,-0.08414598387750576,-0.08544026577919825,-0.08673454768089076,-0.08802882958258323,-0.08932311148427571,-0.0906173933859682,-0.0919116752876607,-0.09320595718935318,-0.09450023909104567,-0.09579452099273815,-0.09708880289443066,-0.09838308479612315,-0.09967736669781563,-0.10097164859950812,-0.1022659305012006,-0.10356021240289309,-0.1048544943045856,-0.10614877620627808,-0.10744305810797057,-0.10873734000966305,-0.11003162191135554,-0.11132590381304804,-0.1126201857147405,-0.113914467616433,-0.11520874951812549,-0.11650303141981799,-0.11779731332151049,-0.11909159522320296,-0.12038587712489544,-0.12168015902658794,-0.12297444092828043,-0.12426872282997291,-0.1255630047316654,-0.12685728663335788,-0.1281515685350504,-0.1294458504367429,-0.13074013233843537,-0.13203441424012785,-0.13332869614182033,-0.13462297804351284,-0.13591725994520532,-0.1372115418468978,-0.13850582374859027,-0.13980010565028278,-0.1410943875519753,-0.14238866945366777,-0.14368295135536024,-0.14497723325705272,-0.14627151515874523,-0.1475657970604377,-0.1488600789621302,-0.15015436086382267,-0.15144864276551517,-0.15274292466720768,-0.15403720656890016,-0.15533148847059264,-0.15662577037228512,-0.15792005227397762,-0.15921433417567013,-0.1605086160773626,-0.16180289797905512,-0.16309717988074757,-0.16439146178244007,-0.16568574368413252,-0.16698002558582503,-0.1682743074875175,-0.16956858938921002,-0.17086287129090252,-0.172157153192595,-0.1734514350942875
