,logP,BBJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.5655091965762944,-0.5699446497815073,-0.5743801029867202,-0.5788155561919331,-0.5832510093971459,-0.5876864626023589,-0.5921219158075718,-0.5965573690127847,-0.6009928222179975,-0.6054282754232104,-0.6098637286284233,-0.6142991818336362,-0.6187346350388492,-0.6231700882440621,-0.6276055414492749,-0.6320409946544878,-0.6364764478597007,-0.6409119010649136,-0.6453473542701265,-0.6497828074753393,-0.6542182606805522,-0.6586537138857651,-0.663089167090978,-0.667524620296191,-0.6719600735014039,-0.6763955267066167,-0.6808309799118296,-0.6852664331170426,-0.6897018863222555,-0.6941373395274684,-0.6985727927326812,-0.7030082459378941,-0.707443699143107,-0.7118791523483199,-0.7163146055535328,-0.7207500587587456,-0.7251855119639585,-0.7296209651691714,-0.7340564183743844,-0.7384918715795973,-0.7429273247848102,-0.747362777990023,-0.7517982311952359,-0.7562336844004488,-0.7606691376056617,-0.7651045908108747,-0.7695400440160876,-0.7739754972213003,-0.7784109504265133,-0.7828464036317262,-0.7872818568369391,-0.791717310042152,-0.796152763247365,-0.8005882164525778,-0.8050236696577906,-0.8094591228630035,-0.8138945760682165,-0.8183300292734293,-0.8227654824786422,-0.8272009356838551,-0.831636388889068,-0.8360718420942809,-0.8405072952994939,-0.8449427485047067,-0.8493782017099196,-0.8538136549151325,-0.8582491081203454,-0.8626845613255583,-0.8671200145307711,-0.871555467735984,-0.8759909209411969,-0.8804263741464098,-0.8848618273516227,-0.8892972805568357,-0.8937327337620485,-0.8981681869672614,-0.9026036401724743,-0.9070390933776873,-0.9114745465829002,-0.915909999788113,-0.920345452993326,-0.9247809061985389,-0.9292163594037518,-0.9336518126089647,-0.9380872658141776,-0.9425227190193903,-0.9469581722246032,-0.9513936254298162,-0.9558290786350291,-0.960264531840242,-0.9646999850454548,-0.9691354382506676,-0.9735708914558805,-0.9780063446610934,-0.9824417978663063,-0.9868772510715192,-0.9913127042767321,-0.9957481574819451,-1.000183610687158,-1.0046190638923709
1,0.498166,SZTau,-0.06928312119580604,-0.07371857440101892,-0.07815402760623186,-0.08258948081144474,-0.08702493401665762,-0.0914603872218705,-0.09589584042708338,-0.10033129363229631,-0.1047667468375092,-0.10920220004272208,-0.11363765324793496,-0.11807310645314789,-0.12250855965836077,-0.12694401286357365,-0.13137946606878656,-0.13581491927399947,-0.14025037247921232,-0.14468582568442523,-0.14912127888963814,-0.15355673209485102,-0.15799218530006393,-0.1624276385052768,-0.16686309171048969,-0.1712985449157026,-0.1757339981209155,-0.18016945132612838,-0.18460490453134126,-0.18904035773655417,-0.19347581094176708,-0.19791126414697996,-0.20234671735219284,-0.20678217055740575,-0.21121762376261866,-0.21565307696783154,-0.22008853017304442,-0.22452398337825732,-0.2289594365834702,-0.2333948897886831,-0.237830342993896,-0.2422657961991089,-0.24670124940432178,-0.2511367026095347,-0.25557215581474757,-0.26000760901996045,-0.26444306222517333,-0.26887851543038627,-0.27331396863559915,-0.277749421840812,-0.28218487504602496,-0.28662032825123784,-0.2910557814564507,-0.2954912346616636,-0.2999266878668765,-0.30436214107208936,-0.30879759427730236,-0.3132330474825152,-0.31766850068772806,-0.322103953892941,-0.3265394070981539,-0.33097486030336676,-0.33541031350857964,-0.3398457667137925,-0.3442812199190054,-0.3487166731242184,-0.35315212632943127,-0.35758757953464415,-0.36202303273985703,-0.3664584859450699,-0.3708939391502828,-0.3753293923554957,-0.37976484556070855,-0.38420029876592143,-0.3886357519711344,-0.3930712051763473,-0.3975066583815602,-0.40194211158677307,-0.40637756479198595,-0.4108130179971988,-0.4152484712024117,-0.4196839244076246,-0.42411937761283747,-0.42855483081805046,-0.43299028402326334,-0.4374257372284762,-0.4418611904336891,-0.446296643638902,-0.45073209684411486,-0.45516755004932774,-0.45960300325454073,-0.4640384564597536,-0.4684739096649665,-0.4729093628701794,-0.47734481607539225,-0.481780269280605,-0.4862157224858181,-0.490651175691031,-0.4950866288962439,-0.49952208210145677,-0.5039575353066696,-0.5083929885118825
2,0.564814,SSSct,-0.06890988079010774,-0.07334533399532062,-0.0777807872005335,-0.08221624040574638,-0.08665169361095926,-0.09108714681617214,-0.09552260002138502,-0.09995805322659795,-0.10439350643181083,-0.10882895963702371,-0.1132644128422366,-0.11769986604744953,-0.12213531925266241,-0.1265707724578753,-0.13100622566308823,-0.1354416788683011,-0.139877132073514,-0.14431258527872687,-0.14874803848393975,-0.15318349168915268,-0.15761894489436556,-0.16205439809957844,-0.16648985130479133,-0.17092530451000423,-0.17536075771521714,-0.17979621092043002,-0.18423166412564293,-0.1886671173308558,-0.19310257053606872,-0.1975380237412816,-0.20197347694649448,-0.2064089301517074,-0.2108443833569203,-0.21527983656213318,-0.21971528976734606,-0.22415074297255896,-0.22858619617777184,-0.23302164938298475,-0.23745710258819763,-0.24189255579341054,-0.24632800899862342,-0.25076346220383633,-0.2551989154090492,-0.25963436861426215,-0.264069821819475,-0.2685052750246879,-0.2729407282299008,-0.27737618143511367,-0.28181163464032655,-0.2862470878455395,-0.29068254105075236,-0.2951179942559653,-0.2995534474611782,-0.30398890066639106,-0.30842435387160394,-0.3128598070768168,-0.31729526028202976,-0.32173071348724264,-0.3261661666924555,-0.3306016198976684,-0.33503707310288133,-0.3394725263080942,-0.3439079795133071,-0.34834343271852,-0.3527788859237329,-0.3572143391289458,-0.36164979233415867,-0.3660852455393716,-0.37052069874458443,-0.37495615194979737,-0.37939160515501025,-0.38382705836022313,-0.388262511565436,-0.3926979647706489,-0.39713341797586177,-0.40156887118107476,-0.40600432438628764,-0.4104397775915005,-0.4148752307967134,-0.4193106840019263,-0.42374613720713916,-0.42818159041235204,-0.4326170436175649,-0.4370524968227779,-0.4414879500279908,-0.4459234032332037,-0.45035885643841655,-0.45479430964362944,-0.4592297628488423,-0.4636652160540552,-0.4681006692592681,-0.47253612246448096,-0.47697157566969384,-0.4814070288749067,-0.4858424820801197,-0.4902779352853326,-0.49471338849054547,-0.49914884169575835,-0.5035842949009712,-0.5080197481061841
3,0.578244,QZNor,0.12268689750529316,0.11825144430008028,0.1138159910948674,0.10938053788965452,0.10494508468444164,0.10050963147922876,0.09607417827401576,0.09163872506880288,0.08720327186359,0.08276781865837712,0.07833236545316424,0.07389691224795136,0.06946145904273848,0.0650260058375256,0.06059055263231272,0.05615509942709984,0.05171964622188696,0.04728419301667397,0.04284873981146109,0.03841328660624821,0.03397783340103533,0.02954238019582245,0.025106926990609568,0.020671473785396688,0.016236020580183808,0.011800567374970816,0.007365114169757936,0.0029296609645450555,-0.0015057922406678248,-0.005941245445880705,-0.010376698651093585,-0.014812151856306521,-0.0192476050615194,-0.023683058266732282,-0.028118511471945162,-0.03255396467715804,-0.03698941788237098,-0.04142487108758386,-0.04586032429279674,-0.050295777498009675,-0.054731230703222555,-0.059166683908435436,-0.06360213711364832,-0.0680375903188612,-0.07247304352407413,-0.07690849672928701,-0.08134394993449989,-0.0857794031397128,-0.09021485634492571,-0.09465030955013856,-0.09908576275535147,-0.1035212159605644,-0.10795666916577729,-0.11239212237099017,-0.11682757557620307,-0.12126302878141595,-0.12569848198662883,-0.13013393519184174,-0.13456938839705462,-0.1390048416022675,-0.14344029480748044,-0.14787574801269332,-0.1523112012179062,-0.1567466544231191,-0.16118210762833202,-0.1656175608335449,-0.17005301403875778,-0.17448846724397066,-0.17892392044918357,-0.18335937365439647,-0.18779482685960935,-0.19223028006482223,-0.19666573327003514,-0.20110118647524805,-0.20553663968046093,-0.2099720928856738,-0.21440754609088675,-0.21884299929609963,-0.2232784525013125,-0.2277139057065254,-0.23214935891173827,-0.2365848121169512,-0.24102026532216408,-0.24545571852737696,-0.2498911717325899,-0.2543266249378027,-0.25876207814301566,-0.26319753134822854,-0.2676329845534414,-0.27206843775865436,-0.27650389096386724,-0.2809393441690801,-0.28537479737429305,-0.28981025057950593,-0.2942457037847188,-0.2986811569899317,-0.3031166101951446,-0.30755206340035746,-0.31198751660557034,-0.3164229698107832
4,0.578408,ADGem,-0.093690810911644,-0.09812626411685688,-0.10256171732206976,-0.10699717052728264,-0.11143262373249552,-0.1158680769377084,-0.12030353014292128,-0.12473898334813427,-0.1291744365533471,-0.13360988975856003,-0.1380453429637729,-0.1424807961689858,-0.14691624937419867,-0.1513517025794116,-0.1557871557846245,-0.16022260898983737,-0.16465806219505025,-0.16909351540026313,-0.17352896860547606,-0.17796442181068894,-0.18239987501590182,-0.18683532822111476,-0.19127078142632759,-0.19570623463154052,-0.2001416878367534,-0.2045771410419663,-0.2090125942471792,-0.2134480474523921,-0.21788350065760498,-0.2223189538628179,-0.22675440706803077,-0.23118986027324367,-0.23562531347845656,-0.24006076668366944,-0.24449621988888234,-0.24893167309409525,-0.25336712629930813,-0.257802579504521,-0.26223803270973395,-0.26667348591494683,-0.2711089391201597,-0.2755443923253726,-0.2799798455305855,-0.2844152987357984,-0.2888507519410113,-0.29328620514622417,-0.29772165835143705,-0.30215711155665,-0.30659256476186286,-0.31102801796707574,-0.3154634711722887,-0.31989892437750156,-0.32433437758271444,-0.3287698307879273,-0.3332052839931402,-0.3376407371983531,-0.342076190403566,-0.3465116436087789,-0.3509470968139918,-0.3553825500192047,-0.3598180032244176,-0.3642534564296305,-0.36868890963484335,-0.3731243628400563,-0.37755981604526917,-0.38199526925048205,-0.38643072245569493,-0.39086617566090787,-0.39530162886612075,-0.3997370820713336,-0.4041725352765465,-0.4086079884817594,-0.41304344168697227,-0.41747889489218515,-0.42191434809739814,-0.426349801302611,-0.4307852545078239,-0.4352207077130368,-0.43965616091824966,-0.44409161412346254,-0.4485270673286754,-0.4529625205338883,-0.4573979737391013,-0.4618334269443142,-0.46626888014952705,-0.47070433335473993,-0.4751397865599528,-0.4795752397651657,-0.4840106929703786,-0.48844614617559146,-0.49288159938080445,-0.4973170525860172,-0.5017525057912301,-0.5061879589964431,-0.510623412201656,-0.5150588654068688,-0.5194943186120817,-0.5239297718172946,-0.5283652250225075,-0.5328006782277205
5,0.586529,YAur,-0.03466579724893937,-0.03910125045415225,-0.04353670365936513,-0.04797215686457801,-0.05240761006979089,-0.056843063275003824,-0.061278516480216705,-0.06571396968542959,-0.07014942289064252,-0.0745848760958554,-0.07902032930106828,-0.08345578250628116,-0.08789123571149404,-0.09232668891670698,-0.09676214212191986,-0.10119759532713274,-0.10563304853234562,-0.11006850173755853,-0.11450395494277144,-0.11893940814798432,-0.12337486135319722,-0.1278103145584101,-0.13224576776362298,-0.1366812209688359,-0.14111667417404877,-0.14555212737926168,-0.1499875805844746,-0.15442303378968747,-0.15885848699490035,-0.16329394020011326,-0.16772939340532614,-0.17216484661053905,-0.17660029981575193,-0.18103575302096483,-0.18547120622617774,-0.18990665943139062,-0.1943421126366035,-0.1987775658418164,-0.20321301904702932,-0.2076484722522422,-0.21208392545745508,-0.216519378662668,-0.22095483186788087,-0.22539028507309378,-0.22982573827830666,-0.23426119148351957,-0.23869664468873245,-0.24313209789394535,-0.2475675510991582,-0.2520030043043711,-0.25643845750958405,-0.26087391071479693,-0.2653093639200098,-0.2697448171252227,-0.2741802703304356,-0.2786157235356485,-0.2830511767408614,-0.28748662994607427,-0.2919220831512872,-0.2963575363565001,-0.300792989561713,-0.30522844276692584,-0.3096638959721387,-0.31409934917735166,-0.31853480238256454,-0.3229702555877775,-0.32740570879299036,-0.33184116199820324,-0.3362766152034161,-0.340712068408629,-0.3451475216138419,-0.34958297481905476,-0.35401842802426764,-0.3584538812294805,-0.3628893344346935,-0.3673247876399064,-0.37176024084511927,-0.37619569405033215,-0.38063114725554503,-0.3850666004607579,-0.3895020536659708,-0.3939375068711837,-0.39837296007639666,-0.40280841328160943,-0.4072438664868223,-0.4116793196920353,-0.4161147728972482,-0.42055022610246107,-0.42498567930767395,-0.42942113251288694,-0.4338565857180998,-0.4382920389233126,-0.4427274921285256,-0.44716294533373846,-0.45159839853895134,-0.4560338517441642,-0.4604693049493771,-0.46490475815459,-0.46934021135980286,-0.47377566456501574
6,0.605768,STTau,-0.09171035854329612,-0.09614581174850911,-0.100581264953722,-0.10501671815893487,-0.10945217136414775,-0.11388762456936063,-0.11832307777457352,-0.1227585309797864,-0.12719398418499933,-0.1316294373902122,-0.1360648905954251,-0.14050034380063797,-0.1449357970058509,-0.1493712502110638,-0.15380670341627667,-0.1582421566214896,-0.16267760982670243,-0.16711306303191537,-0.17154851623712825,-0.17598396944234113,-0.18041942264755406,-0.18485487585276694,-0.18929032905797982,-0.1937257822631927,-0.1981612354684056,-0.20259668867361852,-0.2070321418788314,-0.21146759508404428,-0.2159030482892572,-0.2203385014944701,-0.22477395469968298,-0.22920940790489586,-0.23364486111010876,-0.23808031431532165,-0.24251576752053455,-0.24695122072574743,-0.2513866739309603,-0.25582212713617325,-0.26025758034138613,-0.264693033546599,-0.2691284867518119,-0.2735639399570248,-0.2779993931622377,-0.2824348463674506,-0.28687029957266347,-0.2913057527778764,-0.2957412059830893,-0.30017665918830216,-0.30461211239351504,-0.3090475655987279,-0.31348301880394086,-0.3179184720091538,-0.3223539252143666,-0.32678937841957956,-0.33122483162479244,-0.3356602848300053,-0.3400957380352182,-0.34453119124043113,-0.348966644445644,-0.3534020976508569,-0.3578375508560698,-0.36227300406128266,-0.3667084572664956,-0.37114391047170847,-0.37557936367692135,-0.3800148168821343,-0.38445027008734717,-0.38888572329256005,-0.39332117649777293,-0.3977566297029858,-0.40219208290819874,-0.4066275361134116,-0.4110629893186245,-0.4154984425238374,-0.41993389572905027,-0.42436934893426315,-0.42880480213947614,-0.433240255344689,-0.4376757085499019,-0.4421111617551148,-0.44654661496032766,-0.45098206816554054,-0.4554175213707534,-0.4598529745759663,-0.4642884277811793,-0.46872388098639217,-0.47315933419160505,-0.47759478739681793,-0.4820302406020308,-0.4864656938072437,-0.4909011470124566,-0.49533660021766945,-0.49977205342288233,-0.5042075066280952,-0.5086429598333081,-0.5130784130385211,-0.517513866243734,-0.5219493194489468,-0.5263847726541597,-0.5308202258593726
7,0.609329,BFOph,0.2875678186425823,0.2831323654373694,0.27869691223215654,0.27426145902694365,0.269826005821731,0.2653905526165181,0.2609550994113051,0.25651964620609224,0.25208419300087936,0.24764873979566648,0.24321328659045338,0.2387778333852405,0.23434238018002762,0.22990692697481474,0.22547147376960186,0.22103602056438887,0.21660056735917588,0.212165114153963,0.20772966094875,0.20329420774353713,0.19885875453832436,0.19442330133311148,0.1899878481278987,0.18555239492268583,0.18111694171747295,0.17668148851225995,0.17224603530704707,0.1678105821018342,0.1633751288966213,0.15893967569140843,0.15450422248619566,0.15006876928098267,0.14563331607576968,0.1411978628705569,0.13676240966534392,0.13232695646013104,0.12789150325491816,0.12345605004970528,0.1190205968444924,0.11458514363927946,0.11014969043406658,0.1057142372288537,0.10127878402364082,0.09684333081842789,0.092407877613215,0.08797242440800213,0.08353697120278919,0.07910151799757636,0.07466606479236348,0.07023061158715055,0.06579515838193767,0.06135970517672473,0.0569242519715118,0.052488798766298916,0.04805334556108609,0.04361789235587321,0.03918243915066033,0.034746985945447395,0.03031153274023446,0.02587607953502158,0.0214406263298087,0.017005173124595818,0.012569719919382938,0.00813426671417003,0.0036988135089571217,-0.0007366396962557586,-0.005172092901468639,-0.009607546106681547,-0.014042999311894427,-0.018478452517107335,-0.022913905722320216,-0.027349358927533096,-0.031784812132746004,-0.03622026533795891,-0.04065571854317179,-0.04509117174838467,-0.04952662495359758,-0.05396207815881049,-0.05839753136402337,-0.06283298456923625,-0.06726843777444916,-0.07170389097966204,-0.07613934418487495,-0.08057479739008785,-0.08501025059530073,-0.08944570380051362,-0.09388115700572652,-0.0983166102109394,-0.10275206341615228,-0.10718751662136522,-0.1116229698265781,-0.11605842303179098,-0.12049387623700386,-0.1249293294422168,-0.12936478264742968,-0.13380023585264256,-0.13823568905785544,-0.14267114226306832,-0.14710659546828125,-0.15154204867349413
8,0.609712,SYCas,-0.29658671757975574,-0.3010221707849686,-0.3054576239901815,-0.3098930771953945,-0.31432853040060726,-0.31876398360582014,-0.323199436811033,-0.3276348900162459,-0.3320703432214588,-0.33650579642667167,-0.34094124963188466,-0.34537670283709754,-0.3498121560423104,-0.3542476092475234,-0.3586830624527363,-0.36311851565794917,-0.36755396886316205,-0.37198942206837493,-0.3764248752735878,-0.3808603284788007,-0.3852957816840137,-0.38973123488922656,-0.39416668809443944,-0.3986021412996523,-0.4030375945048652,-0.4074730477100781,-0.41190850091529096,-0.4163439541205038,-0.4207794073257168,-0.42521486053092966,-0.42965031373614254,-0.4340857669413555,-0.43852122014656836,-0.4429566733517813,-0.4473921265569942,-0.45182757976220705,-0.45626303296741993,-0.4606984861726328,-0.4651339393778457,-0.46956939258305863,-0.4740048457882715,-0.4784402989934844,-0.4828757521986973,-0.48731120540391015,-0.4917466586091231,-0.4961821118143359,-0.5006175650195488,-0.5050530182247618,-0.5094884714299746,-0.5139239246351875,-0.5183593778404004,-0.5227948310456134,-0.5272302842508262,-0.5316657374560392,-0.5361011906612521,-0.5405366438664649,-0.5449720970716778,-0.5494075502768907,-0.5538430034821036,-0.5582784566873165,-0.5627139098925293,-0.5671493630977422,-0.5715848163029551,-0.576020269508168,-0.580455722713381,-0.5848911759185939,-0.5893266291238067,-0.5937620823290196,-0.5981975355342325,-0.6026329887394455,-0.6070684419446584,-0.6115038951498711,-0.615939348355084,-0.6203748015602969,-0.6248102547655099,-0.6292457079707228,-0.6336811611759356,-0.6381166143811485,-0.6425520675863614,-0.6469875207915743,-0.6514229739967872,-0.6558584272020002,-0.660293880407213,-0.6647293336124259,-0.6691647868176389,-0.6736002400228517,-0.6780356932280647,-0.6824711464332776,-0.6869065996384904,-0.6913420528437033,-0.6957775060489162,-0.7002129592541291,-0.704648412459342,-0.7090838656645548,-0.7135193188697677,-0.7179547720749807,-0.7223902252801935,-0.7268256784854065,-0.7312611316906193,-0.7356965848958322
