,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,0.40506677827270465,0.396831470724747,0.38859617957192577,0.3803609058791669,0.3721256508056626,0.36389041561553764,0.35565520168999765,0.34742001054120414,0.3391848438281719,0.330949703375038,0.32271459119212964,0.31447950950033987,0.30624446075943773,0.2980094477010697,0.28977447336738915,0.28153954115646407,0.27330465487589173,0.2650698188064073,0.25683503777772665,0.24860031725946033,0.24036566347071237,0.23213108351300255,0.2238965855325149,0.21566217891950906,0.20742787455521805,0.19919368511996957,0.19095962548100387,0.1827257131851189,0.1744919690907544,0.16625841818783374,0.15802509067380976,0.14979202338443917,0.1415592617236199,0.13332686230786966,0.12509489665442128,0.11686345642711585,0.10863266106561996,0.10040266916420443,0.09217369594080994,0.08394604096962799,0.07572013397078363,0.06749661403082192,0.059276474639535115,0.05106134848151325,0.04285411876124617,0.03466039532158892,0.026492712882753865,0.018385809498649125,0.010481673003226978,0.0041648853484716015,0.0077769141681405685,0.015468285004638156,0.02353101381122745,0.031682845578909366,0.03986916251895984,0.04807235025399554,0.05628503283214634,0.0645035836669726,0.07272601332289468,0.08095113986099856,0.0891782170641543,0.09740675066791453,0.10563640033442301,0.11386692407605067,0.12209814513112419,0.13032993137945867,0.13856218208905755,0.14679481911900447,0.15502778092353225,0.16326101836924078,0.17149449175656287,0.17972816865954933,0.18796202233318937,0.19619603052162585,0.20443017455428755,0.21266443865193727,0.22089880938788256,0.229133275265331,0.23736782638269488,0.245602454166211,0.25383715115459315,0.2620719108242758,0.2703067274465951,0.27854159597030026,0.2867765119243023,0.2950114713367098,0.30324647066705424,0.31148150674926467,0.3197165767434545,0.3279516780949712,0.3361868084994641,0.3444219658729629,0.3526571483261483,0.3608923541421442,0.36912758175728355,0.3773628297443916,0.3855980967982112,0.393833381722657,0.40206868341963514,0.41030400087921026
25,CSVel,0.42963344186596425,0.4214008108713024,0.41316830197799637,0.40493592263315425,0.39670368090193003,0.38847158553298355,0.3802396460324374,0.37200787274764746,0.36377627696233816,0.3555448710049451,0.3473136683723516,0.33908268387163304,0.3308519337829436,0.32262143604731236,0.3143912104839132,0.30616127904234364,0.2979316660966752,0.28970239878957005,0.2814735074366942,0.27324502600411926,0.26501699267454953,0.25678945052226354,0.24856244832191215,0.24033604152318436,0.2321102934324063,0.22388527665417185,0.21566107486226105,0.2074377849909939,0.19921551996816733,0.19099441215228807,0.18277461769513373,0.17455632213357344,0.1663397476341443,0.15812516248900788,0.1499128937228311,0.14170334406612964,0.13349701516396675,0.12529453986046718,0.1170967279773325,0.10890463263857043,0.10071964872992727,0.09254366317264123,0.08437929171032416,0.07623026609329174,0.06810209534783436,0.06000325521061635,0.051947465808916696,0.04395840187108895,0.03608041448133766,0.028406070587525093,0.02115813569989504,0.01496936502862642,0.011668350158387,0.013559949279793494,0.019163699447543807,0.026196867208778694,0.03377806462167947,0.041608806406957896,0.04957097149169484,0.05761009444222877,0.06569793049745169,0.07381846980699912,0.08196199253702331,0.09012226850021401,0.09829512531963956,0.10647766604587083,0.11466781760608213,0.12286405798890429,0.13106524489525553,0.13927050447384456,0.1474791569556132,0.15569066567803927,0.16390460135455925,0.1721206165283995,0.18033842698113203,0.18855779798495523,0.19677853398893558,0.20500047077928277,0.2132234694484024,0.2214474117042089,0.2296721961848373,0.23789773553616006,0.2461239540741463,0.25435078589999605,0.2625781733689838,0.27080606583795713,0.2790344186340912,0.28726319220062263,0.29549235138512786,0.3037218648433551,0.3119517045373082,0.32018184531064864,0.328412264527873,0.3366429417663654,0.34487385855250424,0.353104998134643,0.3613363452870931,0.3695678861402783,0.3777996080330781,0.3860314993840459
26,MWCyg,0.5265225526429731,0.5182875983386798,0.510052667932121,0.5018177625997964,0.49358288359671687,0.4853480322630639,0.47711321003153895,0.46887841843548733,0.46064365911789346,0.45240893384135705,0.4441742444991811,0.4359395931277136,0.4277049819201174,0.41947041324176,0.4112358896474518,0.40300141390079863,0.39476698899597457,0.3865326181822775,0.37829830499189143,0.3700640532713537,0.36182986721731786,0.3535957514173123,0.34536171089632833,0.33712775117023175,0.32889387830719763,0.32066009899860504,0.31242642064113907,0.30419285143222247,0.29595940048136954,0.28772607794065275,0.2794928951582186,0.2712598648597478,0.263027001363981,0.25479432084000636,0.2465618416160658,0.23832958455232764,0.23009757349363258,0.22186583582296665,0.21363440314280585,0.20540331212016905,0.19717260554316782,0.18894233365347504,0.18071255584256982,0.1724833428330982,0.16425477951523867,0.15602696867949659,0.14780003599464694,0.13957413674359095,0.13134946508612694,0.12312626702738184,0.11490485894329254,0.10668565465165014,0.09846920600430237,0.09025626558182923,0.08204788690411838,0.07384559118239697,0.06565165840797767,0.057469665819032185,0.049305558002907375,0.041169976118504974,0.03308397104659371,0.02509551094954647,0.017339940092720604,0.01035450134061739,0.007029309823868312,0.011280958211977892,0.018459744384856137,0.026266283146296865,0.03427428220812255,0.04236966526226033,0.05051043427830857,0.05867770215783884,0.06686175897370734,0.0750571130445716,0.08326042845858077,0.09146956323619711,0.09968307967317351,0.10789997715768633,0.11611953793881362,0.12434123384706817,0.13256466761959007,0.14078953473382483,0.14901559785148238,0.1572426692679056,0.16547059858763596,0.17369926389711188,0.18192856532947174,0.1901584202981151,0.19838875991522983,0.20661952626536584,0.2148506703050727,0.22308215022710193,0.23131393017358226,0.2395459792143126,0.2477782705285761,0.2560107807447061,0.2642434894030297,0.27247637851611567,0.2807094322063643,0.2889426364055237
27,FMAql,0.3486865839059237,0.3404612599204191,0.3322364497465757,0.32401219251258445,0.3157885314200132,0.3075655142876043,0.29934319418450417,0.2911216301705499,0.2829008881653228,0.27468104197285226,0.26646217449545934,0.25824437917871274,0.2500277617404561,0.24181244225117776,0.2335985576518174,0.22538626482004867,0.2171757443294489,0.2089672050910395,0.20076089012819295,0.19255708382077635,0.184356121072917,0.1761583990263761,0.16796439218183487,0.1597746721401233,0.15158993369266952,0.1434110297690012,0.13523901894370624,0.1270752310771076,0.11892135966569607,0.11077959441688147,0.10265281592140102,0.0945448888994573,0.08646111692791021,0.0784089713414618,0.07039930508338825,0.06244846554251869,0.054582166171742386,0.04684301658067744,0.03930619370721261,0.03211446478012043,0.02556079332633571,0.020273696895807516,0.017445479046672194,0.01825705385614167,0.022314762262628123,0.028252973952533605,0.03513069573009977,0.04249416843276889,0.05012979395626506,0.05793005658892476,0.06583646401264147,0.07381491620243855,0.08184434639760758,0.08991109799976596,0.09800595580263903,0.1061224883097241,0.11425607642615596,0.12240332021046255,0.13056166328514604,0.13872914749257287,0.14690424817288847,0.15508576085979187,0.16327272164900317,0.17146435014567482,0.1796600078762039,0.18785916749594653,0.19606138966521663,0.20426630545842633,0.21247360282352182,0.22068301604557983,0.2288943174657968,0.23710731091277143,0.24532182644728484,0.2535377161243889,0.2617548505504798,0.2699731160668229,0.278192412430587,0.28641265089388557,0.29463375260341296,0.3028556472599922,0.31107827199012456,0.31930157039145357,0.32752549172167994,0.33574999020640556,0.34397502444606065,0.3522005569057607,0.360426553474881,0.36865298308548644,0.37687981738064474,0.3851070304251814,0.3933345984526767,0.4015624996435158,0.40979071392963784,0.4180192228223114,0.42624800925983175,0.4344770574725014,0.4427063528626514,0.45093588189778255,0.4591656320151855,0.46739559153662547
28,CRCep,0.4369968486428509,0.4287706731879327,0.42054487034236515,0.4123194624068985,0.40409447349690925,0.39586992973067314,0.38764585944155955,0.3794222934177642,0.37119926517384144,0.36297681125906267,0.35475497160855674,0.346533789944317,0.33831331423452643,0.330093597221334,0.32187469702927024,0.31365667786903906,0.3054396108545732,0.29722357495517987,0.28900865810953685,0.2807949585345261,0.2725825862697958,0.26437166500903336,0.2561623342819154,0.2479547520675181,0.23974909794191585,0.23154557689157806,0.22334442396249438,0.21514590996627503,0.2069503485338645,0.19875810490229787,0.19056960695087524,0.18238535918615476,0.17420596063426663,0.1660321279709021,0.15786472576094301,0.14970480648129791,0.14155366420768253,0.13341290769874256,0.1252845615135338,0.11717120845001576,0.1090761942342555,0.10100392829298471,0.09296033689479152,0.08495356533757281,0.0769951012372264,0.06910163737922287,0.061298289416931134,0.053624412401325865,0.046144644849933185,0.038970914978466116,0.032307731322155406,0.026542421048271078,0.022379992180878917,0.020805799862588202,0.022373016980758872,0.02653065760048081,0.03229323488905922,0.03895489147051149,0.04612772964662452,0.05360694580199669,0.061280463094510934,0.0690835653316373,0.0769768547277482,0.08493519089056364,0.09294186603705296,0.10098538308228511,0.10905759053406433,0.11715255794436917,0.12526587298907588,0.13339418788506183,0.141534918342819,0.1496860387013267,0.15784593937404626,0.1660133256538417,0.17418714457564097,0.18236653119247342,0.1905507685262091,0.1987392573088564,0.2069314928386109,0.2151270470771858,0.22332555465704487,0.2315267018393281,0.23973021772257025,0.24793586718548424,0.256143445178124,0.26435277207060354,0.2725636898379895,0.28077605891133317,0.2889897555631591,0.2972046697246224,0.30542070315350706,0.3136377678890679,0.32185578494270434,0.33007468318355654,0.3382943983860205,0.34651487241240775,0.3547360525089157,0.36295789069700995,0.3711803432454774,0.37940337021095577
29,RSCas,0.4651659571253444,0.4569330891923796,0.44870032499702717,0.4404676703561545,0.43223513152971665,0.4240027152637566,0.41577042883850995,0.40753828012233667,0.39930627763231974,0.39107443060251273,0.3828427490609863,0.3746112439170245,0.36637992706006817,0.35814881147229116,0.34991791135705236,0.3416872422858989,0.33345682136731974,0.32522666744110024,0.31699680130292285,0.30876724596485106,0.30053802695856363,0.2923091726897519,0.2840807148540384,0.2758526889272408,0.2676251347459541,0.25939809719846535,0.25117162705124996,0.2429457819431186,0.2347206275880495,0.22649623923963,0.2182727034859306,0.21005012046512048,0.20182860662145893,0.1936082981617808,0.18538935542915017,0.17717196849040173,0.16895636434915798,0.16074281636328358,0.1525316566936469,0.14432329298491703,0.1361182310541289,0.12791710626649436,0.11972072773281736,0.1115301418682435,0.10334672594919993,0.09517232952219323,0.08700949472291057,0.07886181179877146,0.0707345168317906,0.06263554666211724,0.054577512428573,0.04658166316388015,0.03868657578965492,0.030969408656569712,0.023605311303600555,0.01705785724924279,0.012664264255161978,0.012862737162321943,0.017497706949276475,0.02413592369585043,0.03153679120986228,0.03927147705358629,0.04717607384172233,0.055177606864218916,0.06323929141284187,0.07134073857570963,0.07946978863474177,0.08761875914304366,0.09578256587122853,0.10395771360980939,0.1121417221023266,0.1203327834638803,0.12852954928438887,0.13673099365295555,0.14493632234327725,0.15314491100411248,0.16135626210815027,0.16956997434558987,0.17778572046316687,0.18600323095216376,0.19422228186197907,0.20244268557223163,0.21066428371870316,0.21888694170901202,0.2271105444265589,0.23533499283303558,0.24356020125774905,0.25178609521714834,0.26001260964744755,0.26823968746187876,0.27646727836510815,0.2846953378729047,0.29292382649678383,0.3011527090621332,0.3093819541350128,0.3176115335379524,0.32584142193903765,0.3340715965016651,0.3423020365847714,0.35053272348524944
30,RRLac,0.49815682284778257,0.48992282393806574,0.48168888299824214,0.47345500305280636,0.4652211873403499,0.45698743933284475,0.44875376275704837,0.4405201616183093,0.43228664022709157,0.42405320322858775,0.41581985563584906,0.4075866028669294,0.39935345078662216,0.3911204057534655,0.3828874746728094,0.3746546650568767,0.3664219850929159,0.3581894437207482,0.34995705072125405,0.3417248168176421,0.33349275379170856,0.32526087461773906,0.3170291936172589,0.308797726638516,0.30056649126543566,0.29233550706184874,0.2841047958581384,0.27587438208915704,0.2676442931944324,0.2594145600944822,0.2511852177606668,0.24295630590072528,0.23472786978834317,0.22649996127331537,0.21827264001987673,0.2100459750356417,0.20182004657390581,0.19359494852011752,0.18537079141254645,0.17714770630271795,0.16892584974096658,0.16070541028880944,0.15248661713237308,0.1442697516316177,0.13605516304137727,0.127843290272021,0.11963469257673574,0.11143009374166969,0.1032304472411986,0.0950370349229808,0.08685162116667265,0.07867670248936438,0.07051592907218948,0.062374853220040036,0.0542623414397351,0.04619344548544335,0.03819581699747021,0.030325893051734148,0.022716788189785488,0.015751141702343773,0.010760938025489426,0.010915604996650964,0.016067246207448694,0.023082800781794522,0.03071039410633847,0.03858878390665633,0.04659091653547917,0.054662474210656876,0.06277668351417463,0.07091890595772286,0.07908048921469323,0.0872560006510925,0.09544186108728746,0.1036356182447911,0.11183553645039866,0.12004035313306187,0.12824912814699882,0.13646114715776733,0.14467585776402261,0.1528928261197724,0.16111170677830824,0.169332221287449,0.1775541427121794,0.18577728425554543,0.19400149076609663,0.20222663231276772,0.21045259926323615,0.2186792984709218,0.22690665028995985,0.2351345862158078,0.24336304700373382,0.2515919811559925,0.2598213436960991,0.2680510951686058,0.2762812008174368,0.2845116299066773,0.29274235515582087,0.3009733522675932,0.30920459953112306,0.3174360774867988
31,XXSgr,0.4522632822647988,0.44402987440118885,0.4357965529459079,0.42756332289069043,0.4193301896192493,0.4110971589465142,0.40286423716268116,0.39463143108277104,0.38639874810252167,0.37816619626157694,0.36993378431510754,0.3617015218152072,0.3534694192036568,0.3452374879179512,0.3370057405128553,0.32877419080020825,0.32054285401025395,0.31231174697846303,0.3040808883626747,0.2958502988964533,0.28762000168590757,0.27939002255892303,0.27116039047792917,0.2629311380301006,0.2547023020124828,0.24647392413418823,0.2382460518639218,0.23001873945915982,0.2217920492240615,0.21356605305766552,0.2053408343735947,0.19711649049953148,0.1888931357023147,0.18067090503744002,0.17244995929728604,0.16423049144180546,0.15601273505644225,0.1477969756231829,0.13958356575872813,0.13137294614750789,0.12316567481252319,0.1149624688651292,0.10676426539859091,0.09857231258131816,0.09038830993082458,0.08221463166411372,0.07405469647614762,0.0659136086379451,0.05779933269659266,0.0497249961252889,0.04171379798270546,0.033810648731092165,0.026113833806739723,0.01887744653145962,0.012901045771703402,0.010591000871137337,0.013912402376823828,0.02026311682170961,0.027627634530651105,0.03537840865812893,0.043308552637987094,0.05133500742189873,0.05941875600691143,0.06753922909542816,0.07568460669907688,0.08384763108506138,0.09202360625922315,0.10020936234864432,0.10840268363230049,0.11660197536080055,0.1248060608319573,0.13301405303851568,0.141225270805438,0.14943918243017434,0.15765536685987544,0.16587348635944887,0.17409326689262863,0.1823144837928439,0.19053695113270716,0.1987605137250291,0.20698504102596574,0.21521042243301633,0.22343656361944736,0.2316633836481949,0.23989081267857562,0.24811879012851398,0.256347263190152,0.2645761856220585,0.27280551675973896,0.28103522069977604,0.28926526562307614,0.2974956232303245,0.30572626826853294,0.31395717813198687,0.3221883325243026,0.3304197131709524,0.3386513035736784,0.34688308879984675,0.3551150553010761,0.36334719075650457
32,BBSgr,0.3955179720770206,0.3872888875684041,0.37906009016384,0.37083159897594803,0.3626034348514802,0.3543756205724629,0.3461481810859884,0.33792114376752397,0.32969453872358623,0.32146839914081504,0.3132427616899582,0.3050176669951083,0.29679316018082186,0.28856929151261507,0.2803461171499609,0.27212370003551695,0.26390211095020394,0.2556814297713482,0.24746174698094522,0.2392431654839804,0.2310258028137171,0.22280979382343838,0.21459529399443303,0.2063824835310994,0.19817157247033504,0.18996280711039037,0.1817564781738106,0.17355293127466268,0.16535258048455748,0.15715592612042883,0.14896357836609153,0.1407762890812408,0.13259499529896607,0.124420879727536,0.11625545651283853,0.10810069541328758,0.09995920593751056,0.09183451789753289,0.0837315222976407,0.07565718933506384,0.06762178711684917,0.05964105306468533,0.05174029040743908,0.043962636581772845,0.03638712000130409,0.02917164568122534,0.022662758978243974,0.017659832962244507,0.015677757460687867,0.017758597375111197,0.022816590574839053,0.029350965114996456,0.036578884946058945,0.044161112051279615,0.05194271974307569,0.059845983775046366,0.06782839181855853,0.0758649657112824,0.08394014910071097,0.09204378068462041,0.10016895635565336,0.1083108276906628,0.11646589327217427,0.12463156309429768,0.13280588114222838,0.14098734317516898,0.14917477376626184,0.15736724133005356,0.1655639981470628,0.17376443722477644,0.18196806073770014,0.19017445658192045,0.1983832807139038,0.20659424367679688,0.21480710020145344,0.22302164109458117,0.23123768684856819,0.2394550825616908,0.24767369386587917,0.2558934036365644,0.26411410931496154,0.2723357207138987,0.2805581582083743,0.2887813512344332,0.2970052370368045,0.30522975961852916,0.31345486885559004,0.321680519747091,0.32990667177739136,0.33813328837117707,0.3463603364260538,0.35458778591009876,0.36281560951408415,0.3710437823499002,0.37927228168817867,0.3875010867292989,0.3957301784029258,0.4039595391920194,0.41218915297790065,0.4204190049034929
33,VCar,0.38959296286604544,0.3813632327282277,0.3731337657758919,0.36490457981541613,0.35667569429584917,0.34844713050272064,0.3402189117799411,0.3319910637846568,0.32376361478091104,0.31553659597918216,0.30731004193037764,0.2990839909847478,0.2908584858285423,0.28263357411421114,0.27440930920372875,0.26618575104944175,0.2579629672430454,0.2497410342713247,0.24152003902777683,0.2333000806430209,0.22508127271520098,0.21686374604608916,0.2086476520217375,0.20043316682180817,0.19222049670429764,0.18400988469989424,0.1758016191742364,0.16759604489453647,0.15939357749700303,0.15119472263702888,0.14300010168624522,0.13481048673696797,0.12662684908514993,0.11845042763621341,0.1102828274400131,0.10212616497312997,0.09398328808393322,0.08585811917931574,0.07775620966807063,0.06968567268724406,0.06165882853895169,0.053695275571611946,0.04582802007091542,0.03811673584558999,0.030679260134790023,0.023773972665651094,0.018023314711492707,0.014836822202387835,0.015845379008859472,0.02043707664508101,0.026831427294365155,0.03402690409811136,0.041609953584986197,0.049402424992916305,0.05731896960003828,0.06531448751871884,0.07336316246352131,0.08144923729820028,0.08956258275229358,0.09769640487273674,0.10584598312570652,0.11400793869564685,0.12217979108840697,0.13035967911197294,0.13854617948157102,0.1467381854961285,0.15493482384359603,0.16313539627925452,0.17133933792893577,0.1795461869482504,0.1877555620917247,0.19596714588955022,0.20418067186393138,0.21239591469825866,0.22061268259374134,0.22883081126652752,0.23705015918910666,0.24527060378540644,0.25349203836398543,0.26171436962763817,0.26993751563695106,0.278161404134182,0.28638597115526393,0.2946111598737919,0.30283691963301246,0.3110632051311046,0.31928997573217527,0.3275171948809159,0.33574482960317953,0.3439728500781211,0.35220122927022346,0.36042994261165484,0.36865896772711015,0.376888284194653,0.3851178733371822,0.3933477180400463,0.4015778025910582,0.4098081125397684,0.41803863457334356,0.42626935640681085
34,V0495Cyg,0.6296334103235514,0.6213987630551449,0.6131641439127503,0.6049295540449658,0.5966949946637897,0.5884604670490553,0.5802259725532438,0.571991512606714,0.5637570887233869,0.5555227025069402,0.5472883556575577,0.5390540499793002,0.5308197873881602,0.5225855699208798,0.5143513997446134,0.5061172791675355,0.4978832106504982,0.48964919681986707,0.4814152404816729,0.47318134463723976,0.4649475125004748,0.4567137475170254,0.4484800533855488,0.44024643408136493,0.4320128938828144,0.42377943740068785,0.41554606961115215,0.4073127958926687,0.3990796220674799,0.3908465544483355,0.3826135998912509,0.37438076585522145,0.3661480604699899,0.35791549261316147,0.3496830719982053,0.34145080927518007,0.3332187161463806,0.32498680549955,0.31675509156184983,0.3085235900784618,0.3002923185205426,0.2920612963283164,0.28383054519643175,0.27560008941040653,0.26736995624515825,0.2591401764394031,0.2509107847633208,0.24268182070159153,0.23445332928010787,0.2262253620728837,0.21799797843668495,0.209771247035786,0.20154524773958213,0.19332007400387496,0.18509583588593026,0.1768726638990665,0.1686507139925189,0.16043017405904061,0.15221127254587652,0.14399429000640795,0.13577957483309963,0.12756756504793243,0.11935881905269088,0.11115405994402955,0.1029542409103297,0.09476064438255405,0.08657503710172415,0.07839992154030721,0.07023896118879552,0.062097737182841777,0.05398517926774751,0.045916484195828375,0.03791966223786879,0.030052144192315534,0.022450284627834296,0.015509755387471342,0.010618053846209103,0.010981208757517163,0.016250666049880028,0.02330739520724376,0.03095219731492342,0.03883935747268011,0.04684662402086928,0.05492148940449556,0.06303798170672129,0.07118186285774702,0.07934469979232806,0.08752118882512737,0.09570783105151798,0.10390222653437987,0.11210267506179618,0.12030793887442794,0.1285170956698326,0.13672944425250216,0.14494444209689678,0.1531616629152237,0.16138076713823718,0.16960148094957367,0.17782358111747912,0.1860468838373654
35,USgr,0.36717489405779447,0.35894142097074705,0.35070805219389956,0.34247479525035446,0.3342416584043631,0.32600865075488245,0.31777578234367115,0.30954306428062484,0.3013105088896489,0.2930781298791036,0.284845942541788,0.2766139639906125,0.268382213437615,0.26015071252591354,0.2519194857266919,0.24368856081657728,0.23545796945506403,0.22722774788731764,0.21899793780530513,0.21076858741046672,0.202539752735171,0.19431149929954797,0.18608390420733775,0.177857058822658,0.1696310722245208,0.1614060757159659,0.15318222878326657,0.14495972707956964,0.136738813282663,0.12851979210966694,0.12030305146947196,0.11208909288960367,0.10387857632714921,0.09567238795854272,0.08747174594472101,0.07927837146750122,0.07109477723049551,0.06292477921583692,0.054774461679356,0.04665414009665202,0.038582758416761814,0.0305990690859665,0.02279539720651239,0.015447024362995327,0.009656309467526665,0.009139550666618949,0.014473140061373018,0.021704043473001106,0.029467143497683985,0.03743277857361984,0.04549468760815467,0.05360945450551505,0.06175624622001864,0.06992387006587682,0.07810579098751294,0.08629794255701503,0.09449766407883345,0.1027031424355244,0.11091309994270536,0.11912661052285026,0.12734298666757643,0.13556170733347825,0.1437823704767384,0.15200466094053122,0.16022832820189775,0.16845317062049506,0.17667902407703512,0.18490575363823292,0.19313324734810827,0.20136141153885878,0.20959016724458018,0.21781944742674822,0.22604919480495858,0.23427936014433642,0.2425099008912886,0.250740780077671,0.25897196543372925,0.2672034286648503,0.2754351448578925,0.2836670919908018,0.2918992505251448,0.3001316030656515,0.30836413407425933,0.31659682962874264,0.32482967721802736,0.3330626655678446,0.34129578449160686,0.34952902476234815,0.35776237800233884,0.36599583658759294,0.37422939356497503,0.38246304258001096,0.390696777813822,0.3989305939278663,0.40716448601538247,0.41539844955860683,0.4236324803909771,0.4318665746636596,0.4401007288158317,0.4483349395482395
36,TWCMa,0.3416343790292265,0.3333993861484207,0.32516442879963925,0.31692950975262785,0.30869463207266773,0.30045979916107207,0.29222501480252716,0.28399028322066944,0.2757556091436187,0.2675209978816126,0.25928645541943135,0.2510519885270083,0.2428176048925423,0.23458331328363882,0.2263491237436149,0.21811504783225782,0.20988109892324117,0.20164729257438577,0.19341364699246502,0.18518018362196642,0.1769469278981636,0.16871391022059798,0.16048116722607506,0.15224874347447437,0.14401669371243914,0.13578508595999084,0.1275540057914884,0.1193235623870717,0.11109389727172733,0.10286519724520145,0.09463771404974164,0.08641179525863646,0.07818793463235696,0.06996685792087795,0.061749677048226655,0.05353818587507084,0.045335476186099094,0.03714736569718577,0.028986229117529714,0.020883713789955495,0.012950322307224727,0.005911473340429039,0.0061508949951677855,0.013280618374982874,0.021226621553974662,0.02933287274991602,0.037495582512120616,0.04568449753556564,0.053887672479188915,0.06209945650619612,0.07031683350733967,0.07853804793618367,0.08676200894254939,0.0949880031417712,0.10321554441540587,0.11144429011873815,0.1196739918034145,0.12790446493868515,0.13613556960373116,0.14436719777846593,0.1525992647442131,0.1608317031232821,0.169064458658791,0.17729748716955335,0.18553075231529453,0.19376422393133827,0.20199787677038047,0.21023168953981025,0.21846564415664516,0.22669972516477835,0.23493391927473467,0.24316821499690786,0.2514026023468545,0.2596370726066528,0.26787161813026644,0.27610623218372976,0.2843409088130961,0.2925756427346825,0.30081042924333773,0.3090452641353738,0.3172801436434972,0.3255150643816148,0.33375002329781017,0.34198501763411254,0.3502200448919408,0.3584551028023107,0.36669018930005565,0.3749253025014444,0.38316044068468474,0.39139560227288894,0.39963078581914396,0.40786598999339085,0.4161012135708625,0.42433645542186654,0.4325717145027356,0.4408069898477929,0.4490422805621999,0.45727758581557887,0.46551290483631086,0.4737482369064286
37,xSgr,0.544510731816443,0.5362766032745192,0.5280425235708077,0.5198084950261889,0.5115745201109502,0.5033406014570054,0.4951067418713308,0.4868729443507643,0.47863921209833366,0.47040554854129657,0.4621719573511099,0.45393844246556975,0.44570500811340674,0.43747165884165584,0.42923839954617476,0.42100523550574326,0.4127721724202403,0.40453921645348073,0.39630637428138993,0.38807365314630604,0.37984106091834147,0.3716086061648952,0.3633762982296103,0.3551441473223042,0.34691216462169744,0.3386803623931129,0.3304487541237555,0.322217354678713,0.3139861804814763,0.30575524972359563,0.2975245826091078,0.2892942016406527,0.28106413195581337,0.27283440172427015,0.2646050426189936,0.2563760903780845,0.24814758547827429,0.23991957394684688,0.23169210834633316,0.22346524897642325,0.2152390653510976,0.2070136380273692,0.19878906088724455,0.19056544400948447,0.18234291731686394,0.17412163525452773,0.16590178285597254,0.15768358370123092,0.14946731049272724,0.1412532993101008,0.13304196912644484,0.12483384899572811,0.1166296166680144,0.10843015464418138,0.10023663357868501,0.0920506399174249,0.0838743776741184,0.07571099969110996,0.06756517624654909,0.0594441244465809,0.05135959641787822,0.043332039880294576,0.03540023360319712,0.027646712664036337,0.02027703691588157,0.013915065721786527,0.010571338845606428,0.012865872645452105,0.018840421329225462,0.026077683865517082,0.033775479844264884,0.04167941703796028,0.04969122551851041,0.05776603937809899,0.06588069550578583,0.07402209196053192,0.08218228202656698,0.09035617401687789,0.09854035827941678,0.10673246722388034,0.11493080628165342,0.12313413104577693,0.13134150732818461,0.13955222029431832,0.1477657137292062,0.15598154840147868,0.16419937287498193,0.17241890263641407,0.18063990490239545,0.18886218738260213,0.19708558984798744,0.20530997772030102,0.21353523713964698,0.22176127112742983,0.22998799657115798,0.23821534183290935,0.24644324483604357,0.2546716515222292,0.2629005145978128,0.27112979250816965
