,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,0.10247131833244125,0.10011351767744288,0.09775574365859038,0.09539799825083137,0.0930402836292776,0.09068260219521958,0.08832495660630506,0.08596734981168212,0.08360978509308456,0.08125226611306706,0.07889479697188376,0.07653738227487315,0.07418002721268438,0.07182273765729302,0.0694655202775542,0.06710838267909211,0.06475133357472156,0.06239438299346716,0.06003754253877555,0.05768082570997334,0.05532424830580687,0.052967828935591106,0.05061158967298624,0.048255556901072305,0.045899762417334386,0.04354424489679518,0.04118905185635644,0.03883424233261648,0.03647989059468738,0.03412609139033584,0.03177296751787536,0.029420681020866736,0.027069450199448623,0.024719576290836494,0.02237148688455369,0.020025809706033012,0.017683504711112834,0.015346116084627713,0.013016292652940947,0.010698977778290576,0.008404524501893138,0.006158538319658683,0.004042624382217864,0.002425218564566131,0.002558166101985103,0.004281401412387171,0.006421856260603455,0.008676043633991727,0.010974100599831437,0.013293294939206335,0.015624216851908207,0.01796230134641416,0.02030507430699398,0.022651081013826208,0.02499941109519391,0.027349466076091993,0.029700836515447252,0.032053232915207765,0.034406444838794494,0.036760315669246826,0.039114726450399144,0.04146958521622384,0.043824819751494284,0.04618037256265362,0.04853619731014406,0.05089225622982532,0.05324851823782865,0.05560495751653589,0.057961552445016225,0.06031828477987575,0.06267513902070923,0.06503210191338951,0.06738916205749222,0.06974630959325114,0.07210353594986543,0.07446083364157731,0.07681819610126878,0.07917561754376491,0.08153309285283673,0.08389061748724509,0.08624818740218528,0.08860579898326566,0.09096344899074854,0.09332113451223872,0.09567885292236426,0.09803660184827237,0.10039437913998558,0.10275218284483728,0.10511001118534712,0.10746786254000742,0.10982573542654421,0.112183628487288,0.11454154047635137,0.11689947024835756,0.11925741674850604,0.12161537900379327,0.12397335611523523,0.12633134725096062,0.12868935164006332,0.13104736856711838
24,FMCas,0.10310676701676699,0.10076630500547025,0.09842669708869772,0.09608800565447428,0.09375029929044242,0.09141365356974843,0.08907815195894919,0.0867438868705025,0.0844109608872724,0.08207948819255605,0.07974959624675526,0.0774214277614294,0.07509514303365561,0.07277092271918346,0.07044897114285467,0.06812952027059474,0.06581283450091788,0.06349921647798694,0.06118901418653929,0.05888262966658317,0.05658052978996105,0.054283259681991956,0.0519914595642563,0.04970588606060685,0.047427439378988016,0.045157198302755136,0.042896465665487354,0.040646828045439606,0.03841023495437056,0.03618910504383303,0.03398647016132194,0.03180617298117599,0.029653141164466313,0.02753377158437,0.025456473242182833,0.023432437724848338,0.021476729291422286,0.019609801628634405,0.01785951831100057,0.016263582760780382,0.014871768881399289,0.013746219503411681,0.012956513695412467,0.012566129044859499,0.012612200709389622,0.013090121077553493,0.013955593446547093,0.015142310345347625,0.016581441200135504,0.018213250052681325,0.019990608250342386,0.021878071544014874,0.023849512914955427,0.0258857523283646,0.027972642643473235,0.030099650410639268,0.03225884109442172,0.03444416290457387,0.036650941913785914,0.03887552422370419,0.04111502012278638,0.043367119240914104,0.04562995549355063,0.0479020072748562,0.05018202286782148,0.05246896409099339,0.0547619632773202,0.05706029010371744,0.059363325774281196,0.06167054274753626,0.06398148868303372,0.06629577362809685,0.06861305971407898,0.07093305281204872,0.07325549573018551,0.07558016263307975,0.07790685443617623,0.08023539498354536,0.08256562785881748,0.08489741371093205,0.08723062800082772,0.0895651590941569,0.09190090663988956,0.09423778018626595,0.09657569799471022,0.09891458601958147,0.10125437702743574,0.103595009834124,0.10593642864180201,0.10827858246096587,0.11062142460510067,0.11296491224755134,0.11530900603188458,0.11765366972837962,0.11999886993041761,0.1223445757854804,0.12469075875625364,0.12703739240798567,0.1293844522188043,0.13173191541015705
25,CSVel,0.07270400823685516,0.07035513229439762,0.0680069123115356,0.06565941866682048,0.06331273215325613,0.060966945973078786,0.0586221682078365,0.056278524900895015,0.05393616393647828,0.05159525996517388,0.04925602071924106,0.04691869519545438,0.04458358437948676,0.04225105547712264,0.039921561057506126,0.037595665190746384,0.03527407972620155,0.032957715567911654,0.030647756621154553,0.028345768853444347,0.026053865229663794,0.023774962259639626,0.021513191837063808,0.01927458614649209,0.0170682622064461,0.014908559082173655,0.012819061923344685,0.010840443663044631,0.009045758373843447,0.007567028864322409,0.006619498669705611,0.006441991537730837,0.00709255968148121,0.008380525414779532,0.010064077958232142,0.011977553155807678,0.014027171831136824,0.016161218242740673,0.0183502603831108,0.020576753696724185,0.02282974342371274,0.025102096175791257,0.027388992963853345,0.02968707284759745,0.03199392611844198,0.03430778305596712,0.03662731635661425,0.038951511964093445,0.041279582369732656,0.04361090703573348,0.04594499058513831,0.04828143289906301,0.05061990736098017,0.05296014478087198,0.05530192134742558,0.057645049481737654,0.05998937081113901,0.062334750712663534,0.06468107403277015,0.0670282416984415,0.06937616801082279,0.07172477846655466,0.07407400799076551,0.07642379949390672,0.07877410268535552,0.08112487309210556,0.08347607124240303,0.08582766198290893,0.08817961390461751,0.09053189885786983,0.09288449154075694,0.09523736914828934,0.09759051107212903,0.0999438986425903,0.10229751490613348,0.10465134443278813,0.10700537314891585,0.10935958819150977,0.11171397778086549,0.1140685311089786,0.11642323824145052,0.11877809003103351,0.12113307804123638,0.12348819447865227,0.12584343213286833,0.12819878432298584,0.1305542448499177,0.13290980795374852,0.13526546827554167,0.13762122082306216,0.1399770609399545,0.1423329842779762,0.14468898677194042,0.14704506461706246,0.1494012142484479,0.15175743232248762,0.1541137156999577,0.15647006143064426,0.15882646673933473,0.16118292901303674
26,MWCyg,0.14134171661044975,0.1390160493256278,0.1366915020816997,0.13436813300826367,0.1320460042955893,0.12972518255244186,0.12740573920207493,0.1250877509211799,0.12277130012727057,0.12045647552079046,0.11814337268916288,0.11583209478110673,0.11352275326082158,0.11121546875315798,0.10891037199266732,0.10660760489152214,0.10430732174378675,0.10200969058646338,0.09971489474125397,0.0974231345651635,0.09513462944308848,0.09284962006155316,0.09056837101000002,0.08829117376479066,0.08601835012166373,0.08375025615525608,0.08148728679995491,0.07922988116546952,0.07697852872392372,0.0747337765340056,0.07249623770306049,0.07026660133158444,0.0680456442383656,0.06583424483098312,0.06363339956851786,0.06144424256475693,0.05926806900512231,0.057106363203800775,0.05496083231413163,0.05283344692984735,0.050726490080086506,0.04864261642562464,0.046584923796707,0.044557039545831144,0.042563224461520076,0.04060849708575702,0.038698780989785034,0.03684107653361904,0.03504365628392416,0.03331627870673549,0.031670406746885184,0.030119404969066708,0.028678669833124178,0.02736562271597831,0.02619946879992809,0.025200608716710756,0.02438960535794555,0.023785682140083992,0.023404874615154652,0.023258144641443924,0.023349905440981082,0.023677384390434788,0.024231026279777503,0.024995807510447554,0.025953069320537807,0.02708240899076651,0.028363279109772845,0.029776131086892702,0.03130309918646993,0.03292831168434464,0.034637942456415285,0.036420105167005494,0.03826466671312793,0.04016303066860114,0.042107920891875525,0.044093181181619395,0.04611359785489524,0.04816474689085469,0.05024286451354471,0.05234473881415342,0.05446761959225578,0.05660914362627867,0.05876727282836788,0.06094024306479437,0.06312652175938277,0.06532477270996546,0.06753382682262786,0.06975265770232662,0.07198036123343934,0.07421613844430404,0.0764592810808538,0.07870915942091573,0.08096521194699895,0.08322693656519509,0.08549388311429523,0.08776564695496615,0.09004186346592322,0.0923222033041747,0.0946063683109546,0.09689408796499319
27,FMAql,0.13879643181597037,0.13644575183102362,0.13409534129174833,0.13174521461934346,0.12939538728089375,0.12704587588574973,0.12469669829274298,0.12234787372968373,0.11999942292680874,0.11765136826611415,0.11530373394881765,0.11295654618356497,0.11060983339843343,0.10826362648030848,0.10591795904583663,0.1035728677489067,0.10122839263052004,0.09888457751800403,0.0965414704818545,0.09419912436011618,0.09185759736219808,0.08951695376646808,0.08717726472899621,0.08483860922457537,0.08250107514584364,0.08016476059222832,0.07782977538787868,0.0754962428772136,0.07316430205880474,0.07083411013387567,0.06850584556585851,0.0661797117737581,0.06385594161666833,0.06153480287263646,0.05921660497636044,0.056901707362851786,0.054590529876693265,0.05228356586115637,0.04998139875620558,0.04768472333593847,0.045394373144172606,0.043111356302127375,0.040836902757123886,0.038572527359635414,0.036320115123083904,0.03408203799257799,0.03186131699145858,0.029661850627735627,0.027488741339377638,0.02534876868239429,0.02325108390017708,0.021208238655810854,0.019237711058226272,0.017364138969928476,0.015622444530334928,0.01406171680731092,0.012748593709262407,0.011766267848723108,0.011202103915834784,0.011119930787718177,0.011530058318817822,0.012383670072973238,0.013597499021745936,0.01508483776332136,0.016773083693056755,0.018607632797646836,0.020549338568894467,0.022570562430636532,0.024651752813556374,0.02677893202977525,0.028941961579325916,0.03113337011941121,0.03334756341105799,0.03558028796182003,0.03782826262157372,0.040088922036102266,0.04236023539353665,0.04464057650506094,0.04692862936781532,0.0492233185950376,0.051523757512477536,0.05382920897087207,0.05613905542654112,0.05845277585767775,0.06076992777913092,0.06309013310037379,0.06541306690940416,0.06773844850522268,0.07006603417365966,0.07239561132612525,0.07472699371225612,0.0770600174850029,0.07939453794711292,0.08173042684588992,0.08406757011188322,0.08640586595915027,0.08874522328167363,0.09108556029364248,0.09342680337156294,0.09576888606421083
28,CRCep,0.0650809307273041,0.06299113306290814,0.06092094713885413,0.05887244186858854,0.05684796107491305,0.0548501650016528,0.05288207804702328,0.0509471433150437,0.049049284407470806,0.04719297453366896,0.04538331241012843,0.0436261034338883,0.04192794309124333,0.040296297329034746,0.03873957150675034,0.03726715548780841,0.03588942757007372,0.034617694897145654,0.03346404405037409,0.032441074950563926,0.03156149710042365,0.03083758275256364,0.030280498284400565,0.029899570201111204,0.029701576988435875,0.029690178654194835,0.02986558884343728,0.0302245552645808,0.03076065247109314,0.03146482791121307,0.032326099456110625,0.033332291732487765,0.03447071646720162,0.035728735926617294,0.0370941842287294,0.038555649285222746,0.04010263501996462,0.041725630430385394,0.043416112096903964,0.04516650307404785,0.04697010608668274,0.0488210240283805,0.05071407658721979,0.05264471860061844,0.05460896340813861,0.05660331287136609,0.058624694686158586,0.06067040696753303,0.0627380697160509,0.06482558258369349,0.06693108828088544,0.06905294095939224,0.0711896789383697,0.07334000119364753,0.07550274709141051,0.07767687890964718,0.07986146675003973,0.0820556754973148,0.08425875353162289,0.08647002294213947,0.08868887102706122,0.0909147428969828,0.09314713502584765,0.09538558961683735,0.0976296896702491,0.09987905465709913,0.10213333671633207,0.10439221730549052,0.10665540424484381,0.10892262910357314,0.11119364488390192,0.11346822396525483,0.1157461562757934,0.11802724766315939,0.12031131844008014,0.12259820208375477,0.12488774407073418,0.12717980083139946,0.12947423881020073,0.13177093361958303,0.1340697692770501,0.13637063751612938,0.13867343716313832,0.14097807357263542,0.143284458115293,0.14559250771267085,0.1479021444140155,0.1502132950107736,0.15252589068499917,0.1548398666882665,0.1571551620480765,0.15947171929907641,0.1617894842367046,0.1641084056911272,0.1664284353195616,0.16874952741528085,0.17107163873176923,0.17339472832065725,0.17571875738220233,0.1780436891272063
29,RSCas,0.14753712344919628,0.14518570465440878,0.14283451449793305,0.14048356445952134,0.1381328667992305,0.13578243462475048,0.13343228196581414,0.13108242385657068,0.12873287642693296,0.12638365700405857,0.12403478422529825,0.12168627816414747,0.11933816047098039,0.11699045453062346,0.1146431856391626,0.11229638120277222,0.10995007096182516,0.10760428724410409,0.10525906525160743,0.10291444338625096,0.1005704636207409,0.09822717192207513,0.09588461873656409,0.09354285954701631,0.09120195551488247,0.08886197422280015,0.08652299053626042,0.08418508760719583,0.08184835804739081,0.07951290530603028,0.07717884529381623,0.07484630830640288,0.07251544131312043,0.07018641069398932,0.0678594055301347,0.06553464158161264,0.06321236612472911,0.0608928638714947,0.058576464261571703,0.056263550508577065,0.05395457090742578,0.05165005308135593,0.04935062208664193,0.047057023629841155,0.04477015413184909,0.042491100063529005,0.040221189984352305,0.03796206420145123,0.03571576918732204,0.033484887253479534,0.03127271711322229,0.029083528885577695,0.026922929349572137,0.024798392137698962,0.02272003600343411,0.020701774680176827,0.018763010668586596,0.01693107555116904,0.01524453098060119,0.01375695409045333,0.01253935813366806,0.011676509516595698,0.011250328977728971,0.011310286700712857,0.011849005187218533,0.012806206234883042,0.014096899228667217,0.015638729907676494,0.017364931152081414,0.019225905706546465,0.021186168178477197,0.023220586759719046,0.02531128665978431,0.027445408920457465,0.029613567241683198,0.03180880246525284,0.034025874262074055,0.03626077743034045,0.03851040763139384,0.04077232722752972,0.04304459890265703,0.04532566576854331,0.04761426378263129,0.04990935693125591,0.05221008866637007,0.05451574509568921,0.05682572677630545,0.05913952687925134,0.06145671412366007,0.0637769193186852,0.06609982466100874,0.06842515515641401,0.07075267169281864,0.07308216540780278,0.07541345307864059,0.07774637332586279,0.08008078346853097,0.08241655690498276,0.08475358091986442,0.08709175483900279
30,RRLac,0.237639218078187,0.23532156782744376,0.23300473440737102,0.23068874242854168,0.22837361749073332,0.226059386232633,0.22374607638453659,0.22143371682425483,0.21912233763645111,0.2168119701756587,0.2145026471332412,0.21219440260858446,0.20988727218483136,0.20758129300949585,0.20527650388032254,0.2029729453367891,0.20067065975768242,0.19836969146521624,0.19607008683620214,0.1937718944208262,0.19147516506963771,0.18917995206940777,0.18688631128857736,0.18459430133307983,0.1823039837133954,0.1800154230237765,0.17772868713467077,0.1754438473994668,0.17316097887679635,0.17088016056974675,0.16860147568347025,0.16632501190282348,0.16405086169183672,0.1617791226169902,0.15950989769647955,0.15724329577787663,0.15497943194684075,0.1527184279698141,0.15046041277394653,0.14820552296783904,0.14595390340708317,0.1437057078090042,0.14146109942149762,0.1392202517513885,0.13698334935834486,0.13475058872105142,0.1325221791831041,0.13029834398693166,0.12807932140499495,0.1258653659785743,0.12365674987563806,0.12145376438061109,0.11925672153034013,0.11706595591220534,0.11488182664216708,0.11270471954258474,0.11053504954191513,0.10837326332091238,0.10621984223271658,0.10407530552725659,0.10194021391369369,0.09981517349820451,0.09770084013821437,0.09559792425820966,0.09350719617640706,0.09142949199572846,0.08936572011655305,0.0873168684323506,0.08528401227219537,0.08326832315583602,0.08127107842679779,0.07929367182602852,0.07733762506168858,0.07540460041827651,0.07349641442837052,0.07161505260029379,0.06976268515179243,0.06794168363944633,0.06615463829140263,0.06440437574186428,0.06269397672393555,0.06102679309739881,0.059406463365304724,0.057836925565965855,0.05632242611786245,0.054867522854693276,0.053477080138576376,0.0521562536194306,0.05091046197600478,0.04974534290901316,0.04866669085924786,0.04768037450328079,0.04679223313634257,0.04600795264438286,0.0453329238710557,0.04477208865352726,0.044329781339736946,0.04400957578059226,0.04381414911504859,0.043745173682281216
31,XXSgr,0.1411326742421565,0.1387932278982357,0.13645443245864067,0.1341163219758769,0.13177893290884418,0.1294423043381855,0.12710647820506407,0.1247714995763802,0.12243741693988842,0.12010428253319998,0.1177721527112695,0.11544108835768858,0.11311115534596028,0.11078242505793717,0.10845497496780031,0.10612888930137794,0.10380425978230032,0.10148118647851762,0.0991597787651488,0.09684015642257118,0.09452245089221965,0.09220680671688673,0.08989338319758447,0.08758235630547645,0.08527392089531426,0.08296829327659097,0.08066571421074586,0.0783664524178443,0.07607080869503098,0.07377912077276985,0.07149176906483107,0.06920918350598083,0.06693185171978389,0.06466032882102413,0.06239524923722962,0.06013734103731439,0.05788744338999373,0.05564652795054167,0.05341572520522696,0.05119635710653089,0.048989977733080975,0.046798424237631336,0.04462388104470615,0.04246896117622924,0.04033680977486027,0.03823123641432063,0.036156884659097825,0.034119449501188434,0.03212595548471995,0.03018510978740152,0.02830774356034005,0.026507347917279097,0.024800691467509593,0.023208463035167604,0.02175580086257676,0.020472436137857764,0.01939201039589373,0.018550017479761337,0.017979985687804876,0.01770819803642089,0.017748361208566515,0.01809839852063195,0.018740954830602754,0.01964735102864984,0.020783095834174918,0.02211287855506889,0.023603927195684358,0.025227663697939325,0.026960124402211134,0.02878168263737008,0.03067647076544326,0.03263173481960645,0.03463723475654996,0.0366847325375667,0.03876757442314999,0.04088035845593036,0.04301867319950089,0.045178893697552736,0.047358022373757386,0.04955356481728686,0.051763432503824675,0.053985866285391676,0.056219375913643725,0.05846269197688552,0.06071472748664872,0.06297454700036406,0.06524134165966636,0.06751440889717387,0.06979313584762817,0.0720769857144802,0.07436548650721314,0.07665822169051954,0.07895482238331229,0.08125496082047644,0.08355834484851375,0.08586471327174122,0.08817383190143634,0.09048549018851794,0.09279949834271314,0.09511568485897205
32,BBSgr,0.0784286895749639,0.07619412126596428,0.07396723962720325,0.07174876038074077,0.06953948770164352,0.06734032773138478,0.06515230451536466,0.06297657885185981,0.06081447064338755,0.05866748546610453,0.0565373462211037,0.05442603090492201,0.05233581773442844,0.05026933907789441,0.04822964586490913,0.04622028434259125,0.04424538715724662,0.042309780668404726,0.04041910997599526,0.038579982086878954,0.036800125542250754,0.03508856106420082,0.03345577156061567,0.031913850275472326,0.03047659238864552,0.029159478448203463,0.02797948067152165,0.026954612767652243,0.026103153368689472,0.025442518304086646,0.024987847347209775,0.024750493893462986,0.02473671434169168,0.024946879171627398,0.025375424723821153,0.02601155964093786,0.02684052804106203,0.027845112885769043,0.029007073848436035,0.03030831586223883,0.03173170879563642,0.0332615743960823,0.03488390710700826,0.0365864083277364,0.03835840493459751,0.04019070588405315,0.04207543351315101,0.04400585218706636,0.0459762069295575,0.04798157809074503,0.05001775408848596,0.05208112198833142,0.05416857452988658,0.056277431721477075,0.05840537502028701,0.0605503922108225,0.06271073128291295,0.06488486183016973,0.06707144270799556,0.06926929489083068,0.07147737864487622,0.07369477428381449,0.0759206659024468,0.078154327589256,0.08039511170659414,0.08264243889934501,0.08489578955211745,0.0871546964635416,0.08941873854598902,0.09168753539161704,0.09396074257237078,0.09623804756354346,0.09851916619858081,0.10080383957773402,0.10309183136550006,0.10538292542201079,0.10767692372202449,0.10997364452224676,0.11227292074361264,0.11457459854010733,0.11687853602985121,0.11918460216766637,0.12149267574128819,0.12380264447587501,0.1261144042335816,0.12842785829675651,0.13074291672485175,0.13305949577644013,0.13537751738885107,0.13769690870889617,0.1400176016689784,0.14233953260359025,0.14466264190181785,0.14698687369199961,0.14931217555514797,0.1516384982641414,0.15396579554604303,0.1562940238652043,0.15862314222507826,0.1609531119868981
33,VCar,0.08420243143689701,0.08191264097072275,0.0796268528653552,0.0773454219667366,0.07506874553842885,0.07279726965857596,0.07053149678195327,0.06827199471519166,0.06601940731337151,0.06377446728241452,0.061538011568719755,0.05931099994130286,0.057094537530063084,0.05488990228662786,0.05269857859400518,0.050522298583405185,0.04836309313931611,0.046223355107378364,0.04410591788289472,0.042014153362072156,0.039952094171645094,0.03792458609131412,0.035937477474416744,0.033997852870146665,0.03211431717887342,0.030297333075365654,0.02855960557541406,0.026916489468279743,0.02538636239200137,0.023990853282641802,0.022754743296501595,0.021705282750504297,0.02087064712935873,0.020277380980942693,0.019947032431507167,0.01989270423371634,0.020116632823756805,0.020609750268520938,0.02135341545572893,0.02232260183420257,0.023489410575851848,0.024825992855931317,0.026306483780501346,0.027907990110970435,0.029610882977437244,0.03139867075056135,0.03325766550180647,0.03517657970706013,0.03714612847489596,0.0391586723088132,0.041207912211537336,0.04328863703338022,0.04539651769806712,0.0475279412298,0.04967987753109843,0.05184977262241148,0.05403546304063488,0.05623510706458272,0.05844712929343545,0.060670175821825795,0.06290307783716284,0.06514482192818008,0.06739452575877089,0.06965141804711655,0.07191482201346233,0.07418414163425331,0.07645885017656988,0.0787384805934467,0.08102261744436066,0.08331089007107696,0.08560296681111079,0.0878985500723557,0.09019737212530042,0.09249919149552949,0.09480378986028229,0.0971109693698282,0.09942055032814934,0.10173236917857391,0.10404627674909105,0.10636213671951335,0.10867982427875782,0.11099922494554688,0.11332023352999133,0.11564275321696835,0.11796669475508219,0.12029197573739504,0.1226185199621271,0.12494625686321416,0.12727512100203733,0.1296050516128419,0.13193599219538538,0.1342678901492214,0.13660069644476636,0.13893436532692777,0.14126885404761544,0.1436041226239203,0.14594013361914746,0.1482768519442347,0.15061424467738638,0.15295228090001123
34,V0495Cyg,0.23647967933638564,0.23413298090605728,0.2317865190480278,0.22944030102049764,0.22709433438084836,0.22474862700117615,0.22240318708479936,0.2200580231838138,0.217713144217773,0.21536855949357817,0.21302427872667062,0.21068031206362586,0.20833667010625975,0.20599336393736445,0.20365040514820404,0.20130780586791228,0.19896557879494547,0.19662373723076138,0.1942822951159074,0.19194126706872278,0.18960066842687623,0.18726051529198284,0.18492082457757117,0.18258161406069331,0.180242902437506,0.17790470938318034,0.1755670556165382,0.17322996296985288,0.17089345446430007,0.1685575543915971,0.16622228840242761,0.16388768360231548,0.16155376865568544,0.1592205738989344,0.15688813146343009,0.15455647540946393,0.15222564187230467,0.1498956692216399,0.14756659823584958,0.14523847229273384,0.14291133757852456,0.1405852433172415,0.13826024202272402,0.13593638977597444,0.13361374653080535,0.13129237645118685,0.12897234828416224,0.126653735772742,0.12433661811381658,0.12202108046685944,0.11970721452004357,0.11739511912138803,0.11508490098371403,0.11277667547355195,0.11047056749574369,0.10816671248737146,0.10586525753687526,0.1035663626468622,0.1012702021622503,0.09897696638912475,0.09668686343415028,0.09440012129972793,0.09211699027650588,0.0898377456825895,0.08756269100813766,0.0852921615353531,0.08302652851762601,0.08076620401834406,0.07851164653034988,0.07626336752209179,0.07402193908728615,0.07178800291276653,0.06956228082584745,0.06734558724010037,0.06513884388951872,0.06294309732878918,0.06075953978552651,0.05858953408319396,0.05643464351576724,0.05429666775177765,0.05217768608007973,0.0500801095837956,0.04800674413775446,0.04596086645201419,0.04394631569154759,0.04196760341300961,0.04003004453071925,0.038139911504358394,0.036304612510236645,0.034532891350215485,0.03283504128248295,0.031223115516683275,0.029711102380139836,0.02831501231232948,0.02705279829113443,0.025944007478480583,0.025009054525017983,0.024268039639748502,0.023739131054162498,0.023436693324490474
35,USgr,0.10937763068137121,0.10702638643355795,0.10467546201526569,0.10232487947084323,0.09997466291448592,0.0976248387785444,0.09527543609838637,0.09292648684023215,0.09057802627970646,0.08823009344047955,0.08588273160440076,0.08353598890706047,0.08118991903590461,0.07884458205204826,0.07650004536205725,0.0741563848725157,0.0718136863686425,0.06947204716917474,0.06713157812406577,0.06479240604043246,0.06245467664729525,0.060118558243335805,0.05778424621750924,0.055451968694748006,0.0531219936452889,0.050794637916872,0.0484702788200291,0.04614936914201331,0.04383245682196553,0.04152021104742065,0.03921345732429682,0.03691322528248864,0.034620814862106934,0.03233788951378903,0.030066609889127575,0.027809829517153765,0.025571387542535632,0.023356557097679257,0.021172749315877044,0.01903064694796286,0.01694607295075352,0.014943122470746466,0.013059406013613759,0.011354422803925806,0.009920756247455392,0.008890643810307314,0.00841364045650288,0.008582470485242813,0.009362259826454382,0.010619259579426199,0.012206928135351833,0.014013321180836077,0.01596436350319391,0.018013114365266376,0.020129762336884106,0.02229497768269629,0.02449588503266679,0.026723667276864305,0.028972125525143697,0.031236795253259154,0.03351439024467848,0.03580244383810107,0.038099071794695724,0.04040281195639225,0.042712513527993434,0.04502725913603522,0.047346308982406715,0.04966906017573317,0.05199501667230135,0.05432376675355275,0.05665496593737504,0.05898832386129535,0.061323594106136824,0.06366056622236868,0.06599905942466283,0.0683389175628132,0.07068000507854394,0.07302220373063407,0.07536540992380178,0.07770953251574957,0.08005449100568454,0.08240021402928104,0.08474663810141754,0.08709370656048096,0.089441368677603,0.0917895789015935,0.09413829621609919,0.09648748359003581,0.09883710750590609,0.10118713755344527,0.1035375460782942,0.10588830787721157,0.10823939993279996,0.11059080118190345,0.11294249231280142,0.11529445558711103,0.11764667468296185,0.11999913455653835,0.12235182131953311,0.12470472213041868
36,TWCMa,0.09987615784168064,0.09751969655050054,0.09516332897138645,0.09280706224237548,0.09045090424497264,0.0880948637034843,0.08573895030070615,0.08338317481319392,0.08102754927009437,0.0786720871404636,0.07631680355521349,0.07396171557138605,0.07160684248847582,0.06925220622915473,0.06689783180022044,0.0645437478541881,0.062189987378103335,0.05983658854448092,0.05748359577065074,0.055131061048512967,0.052779045628690235,0.05042762217421207,0.04807687754361779,0.045726916428643745,0.04337786616846817,0.041029883208658004,0.03868316189806507,0.0363379466711718,0.033994549234416305,0.03165337332030503,0.029314951185142005,0.026979998868590295,0.024649502437984933,0.022324857389478033,0.02000810335864084,0.017702338774545953,0.01541249660816661,0.013146899285912136,0.010920646752839437,0.008763774626033227,0.006743190744797364,0.005026047420663029,0.004021857712301852,0.004267690449231995,0.005601310526309517,0.007460551788107989,0.009542989148225654,0.011730349794975406,0.013973447186396851,0.016249215419791217,0.018545631096723417,0.020855874935421542,0.023175811990032845,0.025502797081927528,0.02783506263933689,0.03017138413793541,0.03251088717631569,0.03485293107778187,0.037197035902922615,0.03954283513790113,0.04189004412807846,0.04423843847708355,0.04658783893097283,0.04893810058793707,0.051289105057322294,0.0536407546697122,0.055992968139050074,0.05834567726948005,0.06069882442500164,0.06305236056365573,0.06540624369470041,0.06776043765635696,0.07011491113907765,0.07246963689870191,0.07482459111781264,0.07717975288374028,0.07953510375910625,0.08189062742632759,0.08424630939164403,0.08660213673736253,0.08895809791340127,0.09131418256105098,0.0936703813632934,0.09602668591712364,0.09838308862419509,0.10073958259679133,0.10309616157667793,0.10545281986482129,0.1078095522603151,0.11016635400713777,0.11252322074759329,0.11488014848147794,0.11723713353016801,0.11959417250494982,0.12195126227901931,0.12430839996266484,0.12666558288121815,0.12902280855542117,0.131380074683904,0.13373737912751518
