,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,0.05050729436758564,0.049447712138005646,0.04838820373569003,0.04732877411876081,0.04626942869905765,0.04521017339520091,0.04415101469327223,0.04309195971641821,0.042033016304944555,0.04097419310879123,0.039915499694677,0.038856946670697834,0.03779854583178577,0.03674031033021124,0.03568225487630086,0.034624395975797556,0.03356675221189584,0.03250934458206221,0.031452196902444836,0.030395336296207047,0.029338793786782367,0.028282605023257912,0.02722681117344351,0.02617146003152173,0.02511660740273632,0.024062318849173613,0.02300867191103953,0.021955758961030747,0.02090369091175917,0.019852602087592926,0.018802656708473257,0.017754057639862156,0.016707058382517796,0.01566197978062246,0.014619233743081517,0.013579357626763383,0.012543065239831884,0.011511324485057242,0.01048547905077949,0.009467445494052255,0.008460044395617743,0.007467580056701999,0.006496901289471886,0.005559431136500153,0.004675189460577069,0.003880733456133299,0.0032427398226301273,0.0028676130651550604,0.0028607029835483553,0.0032243777947341557,0.0038551493486925596,0.004645461717927762,0.0055272982893270544,0.006463305030719263,0.007433045889505982,0.00842488007067996,0.009431840273755529,0.010449554604306868,0.01147516211831461,0.012506721136623789,0.013542871751271935,0.014582635244974907,0.01562529039215038,0.01667029462020776,0.017717232270997797,0.01876577975195546,0.019815681512069562,0.02086673313221566,0.021918769198312565,0.02297165445633255,0.02402527726141465,0.025079544657928093,0.026134378637048733,0.027189713256573853,0.028245492400367944,0.029301668018019658,0.030358198729036733,0.031415048706624586,0.032472186777948345,0.033529585693515294,0.03458722152977989,0.03564507319750947,0.03670312203472622,0.037761351467746236,0.03881974672740374,0.03987829461026816,0.04093698327675564,0.041995802079658626,0.04305474141788337,0.044113792611180036,0.045172947792435025,0.046232199814722014,0.04729154217080633,0.048350968923201385,0.04941047464319766,0.05047005435755168,0.051529703501736066,0.052589417878827094,0.05364919362325416,0.05470902716875339
25,CSVel,0.05819685700673296,0.05714485279329859,0.05609319753595666,0.05504191123664224,0.05399101544786332,0.05294053342510707,0.05189049029747942,0.05084091325915763,0.0497918317846615,0.048743277871449366,0.047695286313943853,0.04664789501380846,0.04560114533215109,0.04455508249036344,0.04350975602754718,0.04246522032398658,0.04142153520196018,0.0403787666174214,0.03933698745882306,0.03829627847273776,0.037256729340104586,0.036218439932120226,0.03518152178126821,0.0341460998110993,0.03311231437860724,0.032080323696003124,0.031050306715190736,0.030022466579362795,0.028997034773316926,0.027974276139256987,0.026954494970603943,0.025938042456200905,0.02492532582602495,0.023916819653578312,0.022913079908308497,0.021914761535588963,0.020922640587970394,0.01993764226079654,0.01896087662530591,0.017993684436910122,0.017037696163642223,0.01609490836409248,0.015167782753815303,0.014259374664402275,0.01337349885808182,0.012514941123668617,0.011689722181691299,0.010905412957601246,0.010171481337591213,0.009499610895219527,0.00890386182814166,0.008400445076492099,0.008006795441757,0.0077396797571720214,0.007612429702498025,0.007632044479811916,0.00779741583107112,0.008099620860133366,0.00852411850267428,0.00905372344131509,0.009671183680938968,0.010360803692936179,0.011109153265263622,0.011905162456393996,0.012739900850854583,0.013606242243931128,0.014498522547001952,0.015412237275158029,0.016343791889891244,0.017290303137563457,0.018249443979805397,0.019219323668894606,0.020198395301158637,0.021185384512169243,0.02217923431612352,0.023179062243866067,0.024184126858230463,0.025193801440421975,0.026207553183734796,0.02722492663849856,0.028245530457037368,0.029269026715312528,0.030295122258515342,0.03132356164598085,0.0323541213673805,0.033386605075318376,0.034420839635166005,0.03545667183561955,0.036493965636283994,0.03753259985399618,0.0385724662093645,0.03961346767047039,0.04065551704284039,0.04169853576441785,0.04274245287190058,0.04378720411091921,0.04483273116742299,0.045878981001587216,0.04692590526875358,0.04797345981451128
26,MWCyg,0.06525532672545105,0.06420246273878696,0.06314988005641627,0.06209759298305085,0.06104561680556584,0.05999396787836074,0.05894266371773533,0.05789172310640566,0.05684116620944653,0.05579101470313613,0.05474129191840138,0.05369202300081622,0.052643235089412814,0.051594957516918706,0.05054722203445568,0.04950006306423193,0.04845351798435043,0.04740762745055972,0.04636243576061132,0.04531799126789511,0.0442743468522313,0.043231560457156815,0.04218969570480903,0.041148822601654374,0.040109018350925965,0.03907036829083988,0.038032966981597374,0.03699691946904697,0.035962342758912004,0.034929367543003895,0.0338981402282411,0.032868825331112704,0.03184160831514878,0.030816698967896728,0.029794335438049952,0.02877478908431078,0.0277583703273906,0.02674543574804873,0.025736396740956333,0.024731730121389964,0.023731991195874953,0.02273782995756987,0.021750011263723463,0.020769440110395124,0.019797193456673058,0.018834560487493365,0.017883093761640087,0.016944674383198806,0.016021595150050267,0.015116666500457485,0.014233350791519512,0.013375930515567997,0.012549714470640946,0.011761280677136462,0.011018742522294046,0.010332000005482766,0.009712895304101552,0.009175130516675937,0.008733743672795528,0.008403934246566429,0.008199177814487575,0.008128929608565726,0.008196648709253374,0.008398998587882473,0.008726618946078483,0.009166087110393302,0.009702216310464216,0.010319952688322528,0.01100556311043876,0.011747169403773124,0.012534836750372707,0.013360421005735663,0.01421731832227755,0.015100198834382704,0.01600476313893068,0.016927535413140148,0.017865694526869386,0.018816939188565328,0.01977938152873791,0.02075146357795152,0.021731891802813128,0.02271958573050491,0.02371363750960205,0.024713279949094315,0.025717861137393716,0.026726824182021366,0.02773969094935192,0.02875604894294223,0.029775540656496548,0.030797854887945154,0.03182271961579701,0.03284989612657542,0.03387917414935635,0.03491036780517348,0.03594331221906284,0.036977860673597984,0.03801388220702375,0.039051259578115866,0.0400898875348853,0.041129671336111825
27,FMAql,0.042485877258953066,0.04148021359315642,0.04047738932712178,0.03947762084370539,0.03848114631808408,0.037488228421234844,0.03649915741638466,0.03551425471249297,0.034533876949976075,0.033558420706922526,0.03258832792924459,0.03162409220577907,0.030666266029461594,0.02971546920838133,0.028772398615570172,0.027837839493156272,0.026912678553697545,0.025997919146674636,0.025094698777109695,0.02420430926932569,0.0233282198513071,0.02246810337770259,0.02162586578812046,0.020803678677458116,0.020004014489059682,0.019229683267712742,0.018483869054098268,0.017770162789800453,0.017092586980250356,0.016455605352380595,0.015864108518401768,0.015323364656250135,0.014838923257017743,0.014416461292611515,0.014061566154220764,0.013779459457908606,0.013574679993621356,0.013450760002347767,0.013409941315559544,0.013452980386040899,0.013579079872440145,0.01378596071485316,0.014070060028844878,0.014426816673597097,0.014850995360120422,0.015337002991898867,0.0158791634570329,0.016471933011983787,0.01711005248214777,0.017788642119815627,0.018503249842294293,0.01924986479745525,0.020024907201999904,0.020825203382237735,0.02164795272326883,0.022490691230832725,0.023351254799408274,0.024227744077969314,0.025118491977878056,0.02602203430003752,0.026937083597085854,0.027862506169670235,0.028797301976537494,0.029740587182087132,0.030691579048286514,0.031649582884353634,0.032613980786840156,0.0335842219280073,0.03455981417758739,0.03554031686976851,0.036525334552228186,0.037514511576659124,0.03850752741027196,0.03950409256526288,0.040503945058368455,0.04150684732561917,0.04251258352849948,0.04352095719716524,0.044531789164391204,0.045544915750724016,0.04656018716708262,0.047577466105935516,0.048596626496327656,0.04961755240154605,0.050640137041197,0.05166428192200797,0.052689896063825,0.05371689530912138,0.05474520170590286,0.05577474295524202,0.05680545191582508,0.05783726615888205,0.058870127567723814,0.0599039819768373,0.06093877884612451,0.06197447096641451,0.06301101419284959,0.0640483672031574,0.06508649127817501,0.06612535010230089
28,CRCep,0.05947614389112069,0.05841803320576268,0.05736003912861598,0.05630216823335997,0.055244427596394204,0.05418682484574433,0.053129368215780265,0.05207206660856673,0.051014929662800836,0.04995796783145287,0.048901192469416294,0.047844615932702166,0.04678825169098663,0.045732114455652555,0.0446762203258642,0.043620586955700945,0.04256523374596971,0.0415101820650387,0.04045545550393348,0.039401080172036924,0.03834708504111205,0.03729350234708099,0.03624036806115039,0.035187722444597364,0.03413561070499323,0.03308408377607177,0.032033199249152135,0.030983022491423946,0.02993362799606391,0.028885101021873878,0.027837539597016004,0.026791056984028595,0.025745784733854173,0.024701876498292714,0.02365951282774673,0.022618907261186972,0.021580314128123758,0.020544038643394266,0.019510450108301304,0.018479999372570582,0.01745324221817715,0.016430871090023558,0.015413758768127896,0.014403019394611869,0.013400095139048405,0.012406881377847937,0.011425910687857178,0.010460628007163124,0.009515808704259443,0.008598201324831368,0.007717518414818442,0.0068879379119043535,0.006130241480390036,0.005474358982748359,0.004960839210310931,0.004637221021643983,0.004544258539195705,0.004695671014134936,0.005069609512514618,0.00562184388614875,0.00630570301279209,0.007083164972334051,0.007926735475561353,0.008817460989888358,0.009742416284030428,0.010692722082282747,0.011662182889193188,0.012646394256368146,0.013642164028059137,0.014647135036719553,0.01565953587861984,0.01667801357530699,0.017701519240927426,0.01872922859570521,0.01976048577029163,0.020794762939261184,0.021831630888614364,0.02287073725413742,0.02391179022100471,0.024954546165645627,0.025998800180542986,0.027044378733051388,0.028091133921935192,0.029138938942897933,0.03018768447811501,0.03123727579858681,0.03228763042123387,0.03333867620128084,0.03439034976885193,0.035442595239747264,0.036495363146125795,0.037548609544710065,0.038602295269181186,0.039656385300370724,0.0407108482332207,0.04176565582365083,0.04282078260173956,0.0438762055401978,0.04493190376915259,0.04598785832988465
29,RSCas,0.06123627459349295,0.060179228552258324,0.059122333732141194,0.05806559839060362,0.05700903139606498,0.05595264228533475,0.054896441327632474,0.05384043959609006,0.05278464904777433,0.051729082613435604,0.0506737542983845,0.049618679296136996,0.048563874116746605,0.04750935673207941,0.04645514674069176,0.045401265555454456,0.04434773661765654,0.043294585642036545,0.04224184089805625,0.041189533533802156,0.04013769795020868,0.03908637223491867,0.03803559866711066,0.0369854243071356,0.03593590168795914,0.03488708962938765,0.03383905420110982,0.03279186986703909,0.031745620851740514,0.03070040278046133,0.029656324658276684,0.028613511272231492,0.027572106124661305,0.02653227503829084,0.025494210617312572,0.024458137807828594,0.02342432088210953,0.02239307228327072,0.0213647639236665,0.02033984175156416,0.019318844716436905,0.01830242971879388,0.017291404794852083,0.01628677376529606,0.015289797033279942,0.014302075398008285,0.01332566703006606,0.012363252672194435,0.011418371390496715,0.010495759501844665,0.009601838551249907,0.008745410987622774,0.007938620588934523,0.00719817713745187,0.0065466315830106205,0.006012951837464466,0.005630752014617599,0.005432100922758222,0.005437154251481106,0.005645365002214215,0.006035745140122213,0.00657593084811956,0.007232433019147128,0.007976583351793335,0.0087861396696286,0.009644645786901341,0.010540147444406268,0.011463978265825174,0.012409813090585111,0.013372983883249872,0.014350000302248157,0.015338216752342516,0.016335600734090485,0.017340570442746454,0.018351879711641095,0.01936853552429025,0.0203897381419012,0.02141483710816795,0.022443298531585974,0.023474680473243286,0.02450861422843625,0.0255447899425735,0.02658294544922662,0.027622857528455863,0.028664335001053826,0.029707213228479815,0.030751349698615694,0.03179662045729379,0.032842917203840076,0.033890144911845,0.03493821986833141,0.03598706804845792,0.03703662376101892,0.038086828513813835,0.03913763005855759,0.040188981583200285,0.041240841025900234,0.04229317048988869,0.04334593574240232,0.04439910578397508
30,RRLac,0.06575923418258112,0.06470049857139332,0.06364184727228356,0.0625832845638906,0.06152481501894671,0.06046644352995117,0.05940817533757783,0.05835001606216118,0.057291971738656355,0.056234048855528775,0.05517625439809634,0.054118595896931354,0.053061081482021426,0.052003719943505354,0.0509465207999312,0.04988949437514433,0.04883265188510405,0.04777600553615182,0.04671956863653086,0.04566335572328305,0.044607382707048795,0.04355166703777938,0.04249622789496198,0.041441086406680296,0.040386265902727383,0.03933179220808679,0.038277693984472054,0.037224003129326666,0.03617075524384043,0.03511799018426249,0.034065752714251905,0.033014093280440436,0.03196306893909193,0.03091274446915254,0.02986319371667329,0.028814501228347673,0.027766764248860532,0.026720095179463846,0.025674624625919542,0.024630505205914806,0.023587916343962612,0.022547070362586318,0.021508220292611745,0.020471669988305064,0.019437787368913224,0.01840702195420413,0.017379928376736218,0.016357198332014773,0.015339704622309696,0.014328562812124997,0.013325218960931565,0.012331576630219962,0.011350184040431298,0.010384514772043676,0.009439395641903305,0.00852166690574273,0.007641203920517768,0.006812471034206251,0.006056740011204047,0.0054047212018011204,0.00489800946401033,0.004585036083209023,0.004506349830359427,0.004673798822937279,0.005063020424159581,0.0056281906442552185,0.006322298456666259,0.00710766905227762,0.007957325849348072,0.008852778305320814,0.009781457279366534,0.010734742802109593,0.01170662518752833,0.01269283330346537,0.01369027154560143,0.014696653579965283,0.015710260712068595,0.016729779752503737,0.017754192271907488,0.018782697613039842,0.019814658456616983,0.02084956171281142,0.02188698999896372,0.022926600544947835,0.02396810938757841,0.025011279383844075,0.026055911017520392,0.02710183527408496,0.02814890806459086,0.029197005821974265,0.03024602199368485,0.03129586422598028,0.0323464520866505,0.033397715210346623,0.034449591778181014,0.035502027263660245,0.03655497339228259,0.03760838727366226,0.03866223067381774,0.03971646940199591
31,XXSgr,0.06374731188108483,0.06268795108842921,0.06162865587533726,0.06056942968256059,0.059510276195586756,0.0584511993667696,0.05739220343990228,0.05633329297755342,0.055274472891535226,0.054215748476929886,0.05315712545016741,0.052098609991730216,0.0510402087941501,0.04998192911608077,0.048923778843358676,0.047865766558128686,0.04680790161730315,0.04575019424185485,0.04469265561872807,0.04363529801749335,0.04257813492429122,0.04152118119612324,0.04046445323918148,0.03940796921569251,0.03835174928472613,0.037295815883641295,0.03624019405837815,0.03518491185275022,0.0341300007693694,0.03307549631801414,0.0320214386713532,0.03096787345327349,0.029914852692051554,0.02886243597984733,0.027810691892307986,0.026759699738626415,0.025709551734879727,0.02466035572431852,0.0236122386110648,0.022565350733729964,0.0215198714908127,0.020476016652669442,0.01943404797447401,0.018394285991099966,0.01735712727685814,0.016323068070132746,0.015292737128250754,0.014266942218283108,0.01324673715978151,0.012233520516813697,0.011229184156684073,0.01023634227390844,0.00925869338551308,0.008301606892628672,0.007373094637056657,0.006485441063544201,0.005657909577297496,0.004920925676689465,0.004321070698401794,0.003921781250927845,0.0037870381717285584,0.003944048907225581,0.004361417107489609,0.004974029586047586,0.005719489067627268,0.006552611220040198,0.007444020831630111,0.00837512699706385,0.009334057639987542,0.01031305413399588,0.011306905538179198,0.012312015020391393,0.013325835381312323,0.014346520034202953,0.015372701756951991,0.01640334890377758,0.0174376697108411,0.018475047181649277,0.01951499386416524,0.02055711984707738,0.02160110971756448,0.022646705707185574,0.02369369518416114,0.02474190124680135,0.025791175561952505,0.02684139285064951,0.027892446597471515,0.02894424567953293,0.02999671169405034,0.03104977682189118,0.03210338210620471,0.033157476055320774,0.03421201350104698,0.03526695465966587,0.03632226435497225,0.03737791137172483,0.038433867914731,0.039490109154013804,0.04054661284052369,0.041603358979981034
32,BBSgr,0.046702014257768196,0.04564210172983982,0.04458225362894703,0.043522474661821964,0.042462770004753174,0.041403145363591076,0.04034360704318839,0.03928416202805153,0.03822481807637111,0.037165583830091865,0.036106468944303645,0.035047484240024976,0.03398864188546067,0.03292995561211471,0.031871440973825646,0.030813115658996835,0.029754999869195827,0.02869711678115806,0.02763949311440901,0.026582159833729867,0.02552515302529868,0.02446851499863301,0.02341229568509245,0.022356554430155978,0.0213013623147749,0.02024680519678488,0.019192987746108135,0.018140038872682073,0.017088119139245045,0.016037431055693024,0.014988233643416404,0.013940863472813645,0.01289576576710653,0.011853541614512624,0.01081502180433982,0.009781386311978809,0.008754365395301087,0.007736593727163217,0.006732267467828007,0.0057484382011140514,0.004797731962097998,0.0039044200520312886,0.003118226040512294,0.002540619033072787,0.0023321085388875364,0.0025836580922309247,0.003188169031341703,0.003988248756248772,0.004888804377911977,0.005843565870572558,0.006829838186692807,0.007835731680165662,0.008854561875392492,0.009882328408893026,0.010916507559276088,0.011955435313559581,0.012997973054139663,0.014043316817263347,0.015090883495620143,0.016140240266525985,0.017191059326825995,0.01824308799052871,0.019296128415212013,0.020350023536521777,0.021404647107394335,0.022459896513155126,0.023515687502296167,0.024571950263748223,0.025628626466454318,0.026685666997180838,0.02774303021204186,0.02880068057082274,0.029858587559918583,0.030916724835249598,0.03197506953453284,0.033033601721161765,0.034092303931253,0.035151160802226356,0.03621015876631141,0.03726928579612763,0.0383285311923097,0.039387885405296044,0.0404473398850415,0.04150688695368347,0.042566519697176446,0.04362623187267977,0.04468601782909259,0.045745872438610294,0.04680579103755951,0.04786576937507875,0.048925803568456806,0.04998589006414384,0.05104602560361174,0.05210620719337527,0.05316643207859432,0.054226697719767805,0.05528700177210561,0.056347342067226316,0.05740771659687977,0.05846812349843959
33,VCar,0.04574767649772129,0.04468665512442808,0.04362564568248181,0.042564649064120975,0.04150366625280909,0.04044269833519779,0.03938174651502287,0.03832081212930742,0.037259896667332475,0.036199001792941374,0.03513812937088294,0.03407728149807284,0.033016460540877916,0.03195566917982248,0.030894910463498997,0.029834187873971796,0.028773505406636243,0.027712867668403834,0.026652279999310784,0.025591748624338162,0.024531280844575277,0.02347088528015071,0.02241057218205333,0.021350353836751948,0.020290245097495763,0.019230264091084425,0.01817043317160352,0.017110780227944787,0.01605134050815694,0.014992159215504298,0.013933295285456344,0.012874827020774549,0.011816860744397022,0.010759544536109973,0.009703090906049133,0.008647815988562164,0.007594211173483862,0.006543083298977659,0.005495853755487979,0.0044552723463914,0.003427399683985878,0.0024284273185563236,0.0015165828772910977,0.0009774260792163431,0.0013650177989424175,0.0022413743946482234,0.003230606521537034,0.004254697586370646,0.005293454291896403,0.006339671826189625,0.007390182211666116,0.00844338327413412,0.00949838001138547,0.010554633972900435,0.011611802077954082,0.012669655497593893,0.013728035806054027,0.014786829866179881,0.015845954740086026,0.01690534825115467,0.01796496287486393,0.019024761665579894,0.02008471546981571,0.021144800975872277,0.022204999321087607,0.02326529507924218,0.024325675512375362,0.02538613000984994,0.026446649662198923,0.02750722693343747,0.02856785540628882,0.02962852958207818,0.030689244722084574,0.031749996720667015,0.03281078200298183,0.03387159744190528,0.034932440290083196,0.03599330812398925,0.037054198797586896,0.03811511040372582,0.03917604124180728,0.04023698979056235,0.04129795468502417,0.04235893469695925,0.04341992871816657,0.04448093574616578,0.045541954871885455,0.04660298526903221,0.047664026184879416,0.04872507693225907,0.04978613688257723,0.050847205459703754,0.05190828213461122,0.05296936642065792,0.05403045786942682,0.05509155606704486,0.05615266063091978,0.057213771206839736,0.05827488746638999,0.059336009104646516
34,V0495Cyg,0.08194553755150413,0.0808853752627411,0.07982524232295443,0.0787651399172045,0.07770506929518597,0.07664503177569293,0.0755850287514581,0.07452506169440569,0.07346513216135704,0.07240524180023707,0.0713453923568328,0.07028558568216159,0.06922582374051603,0.06816610861825668,0.06710644253343637,0.0660468278463493,0.06498726707110905,0.06392776288837627,0.06286831815936963,0.061808935941313974,0.06074961950450087,0.059690372351161196,0.05863119823637726,0.05757210119129685,0.05651308554894993,0.055454155973014375,0.05439531748993044,0.053336575524828324,0.05227793594180593,0.05121940508918336,0.05016098985046665,0.049102697701876225,0.04804453677744757,0.046986515942892014,0.04592864487961988,0.04487093418059489,0.04381339546000497,0.04275604147912606,0.04169888629123287,0.04064194540899889,0.03958523599855612,0.038528777105290755,0.03747258991758417,0.03641669807613177,0.035361128038275375,0.03430590950907624,0.03325107595379455,0.032196665210228737,0.031142720224292403,0.030089289938647706,0.029036430372721755,0.027984205943751395,0.026932691093708397,0.025881972307581307,0.024832150636748145,0.0237833448803223,0.02273569563222141,0.021689370479572003,0.020644570750047216,0.019601540369107173,0.018560577630133943,0.01752205104493128,0.016486421000707935,0.015454269822235113,0.014426344228485918,0.013403616437124278,0.012387373939733352,0.011379354392340548,0.010381953254789422,0.009398551703174432,0.00843404817298971,0.007495741243255182,0.0065948221144940845,0.005748895058379609,0.004986028860441987,0.004350143323675339,0.0039037909537181356,0.003715910980984838,0.003824784799349316,0.004207438275069663,0.004798819505895857,0.005532393170795944,0.006359139366048715,0.007247241302167951,0.008176731207599118,0.009134984057197874,0.01011382756149476,0.011107819583361102,0.012113231508718384,0.013127439697274272,0.01414855265254349,0.015175176606961636,0.01620626427273151,0.017241014820398765,0.018278806200932897,0.01931914837563432,0.02036165036343429,0.021405996608898407,0.02245192975786392,0.023499237915694134
35,USgr,0.04429198153598271,0.0432339537943417,0.042176088803173355,0.04111839912386564,0.04006089864219628,0.039003602747253854,0.037946528540109103,0.03688969507815827,0.035833123662445815,0.034776838177028535,0.03372086549169202,0.0326652359422184,0.03160998390615328,0.030555148496909608,0.029500774405489448,0.028446912927652165,0.027393623225811643,0.026340973890433213,0.025289044886861647,0.024237930002732836,0.023187739951955375,0.022138606349002603,0.021090686850056498,0.020044171877946243,0.018999293525618622,0.017956337499808666,0.01691565937455332,0.015877707059876407,0.014843052402287171,0.013812436479104438,0.012786835890712138,0.011767562043055959,0.010756413645485945,0.009755917502873758,0.00876972017041701,0.007803244911344063,0.0068648265935763305,0.005967715719417797,0.005133613872327907,0.00439851402259746,0.003820004392441597,0.0034771418210964014,0.0034411002113015703,0.0037208063398784315,0.0042544333004522735,0.004960703511758439,0.005776636537779193,0.006662060775923349,0.007592703840467169,0.008553819215441207,0.009536197799244478,0.010533892324142912,0.011542932047855795,0.012560583058148755,0.013584910268174336,0.014614509946026283,0.01564834140300855,0.01668561806173747,0.017725735112364315,0.018768220325318254,0.01981269988719686,0.020858874207277573,0.02190650048055112,0.022955379917313504,0.024005348252555573,0.025056268597682355,0.026108025989844394,0.02716052318840779,0.028213677399164756,0.029267417696727197,0.030321682978022825,0.031376420323854584,0.032431583676921,0.03348713276740068,0.034543032233785895,0.03559925089888378,0.036655761170018585,0.037712538539319614,0.038769561165176304,0.03982680951991365,0.0408842660917997,0.04194191513187176,0.04299974243792218,0.04405773516944116,0.045115881688470215,0.04617417142223482,0.04723259474416227,0.04829114287047956,0.04934980777006459,0.05040858208561357,0.051467459064502265,0.05252643249797994,0.053585496667549276,0.0546446462975604,0.05570387651319689,0.0567631828031511,0.057822560986390645,0.05888200718250222,0.059941517785171886,0.061001089438422106
36,TWCMa,0.044959135213050595,0.043898551834418285,0.042838002298745306,0.041777489183410274,0.04071701533421967,0.03965658390127229,0.03859619838073019,0.037535862663660303,0.03647558109338507,0.03541535853312114,0.03435520044612426,0.033295112991123726,0.03223510313655705,0.03117517879807113,0.030115349005007307,0.02905562410325314,0.027996016004070142,0.026936538491521462,0.025877207605240912,0.02481804212097963,0.023759064159329935,0.02270029996431881,0.02164178090979127,0.02058354481519685,0.019525637687550328,0.018468116059474297,0.017411050175144428,0.016354528405033226,0.015298663478720565,0.014243601470614643,0.013189535064084372,0.01213672366391293,0.011085524846217908,0.01003644532055564,0.008990227025128413,0.007947999936377277,0.0069115698468882455,0.00588400087038013,0.0048709042765498105,0.00388362259165924,0.002948205239130847,0.002133981622247213,0.0016335283072529971,0.0017422759917884916,0.00237806860014299,0.003244606083466412,0.004201464118757435,0.005199010153866105,0.0062176913845298915,0.007248602586772807,0.008287180853772844,0.009330866373481444,0.010378118412836318,0.01142795651183514,0.01247972804256551,0.013532982218670593,0.014587397889266296,0.015642740180772174,0.01669883341077983,0.017755543583153576,0.01881276673751133,0.019870420993054402,0.02092844099059651,0.021986773930865823,0.023045376699277007,0.024104213745123802,0.025163255494154723,0.026222477144466357,0.027281857741995305,0.028341379462745543,0.029401027049793017,0.03046078736750647,0.03152064904548575,0.032580602191846934,0.033640638160601734,0.03470074936159372,0.03576092910418046,0.036821171467876286,0.03788147119468481,0.03894182359899416,0.04000222449178395,0.04106267011656013,0.04212315709495498,0.04318368238033354,0.044244243218064694,0.04530483711136657,0.04636546179183491,0.04742611519392252,0.048486795432764726,0.04954750078485081,0.050608229671124376,0.05166898064216293,0.05272975236514586,0.0537905436123624,0.05485135325105265,0.05591218023440451,0.05697302359355487,0.05803388243046852,0.0590947559115831,0.060155643262126184
37,xSgr,0.07499327677516199,0.07393998729128212,0.0728869292365122,0.07183411278881484,0.07078154872930122,0.06972924848738288,0.06867722419002095,0.06762548871551366,0.06657405575231383,0.06552293986343073,0.06447215655704244,0.06342172236402353,0.06237165492318791,0.06132197307515179,0.06027269696584438,0.059223848160836555,0.058175449771820466,0.05712752659676279,0.056080105275476626,0.0550332144626106,0.0539868850203575,0.05294115023353171,0.05189604605007879,0.050851611350564756,0.049807888250761316,0.048764922442122556,0.04772276357574635,0.0466814656963703,0.04564108773408744,0.04460169406283127,0.04356335513631372,0.042526148214072204,0.04149015819266466,0.04045547855994167,0.03942221249384567,0.038390474131487336,0.0373603900395236,0.03633210092335323,0.03530576362066929,0.03428155343485595,0.033259666876107624,0.03224032489363085,0.031223776701714927,0.030210304326912914,0.029200228034474144,0.028193912831324854,0.027191776292656143,0.0261942980225435,0.02520203113981597,0.0242156162834056,0.023235798762523366,0.02226344964317711,0.02129959177145284,0.02034543199298697,0.01940240114177706,0.018472203736589293,0.017556879718223076,0.016658880926661904,0.015781165221608478,0.014927310926927447,0.014101653130079734,0.013309440417518163,0.012557004467161022,0.011851923552048216,0.011203142251767884,0.010620982745375112,0.010116952425321691,0.009703234100512418,0.00939177040695357,0.009192960593789639,0.009114179684177118,0.00915852563933859,0.009324241856142251,0.009605048372168981,0.009991245968648482,0.010471180044045724,0.01103262438217058,0.011663814287606196,0.012354064126753047,0.013094037226712919,0.013875780881651983,0.014692629206209215,0.015539047095660072,0.016410459774960307,0.01730309131757951,0.01821382227863936,0.019140069189678546,0.02007968498029686,0.021030877845793723,0.021992145660573743,0.0229622231563397,0.023940039422307845,0.02492468367976252,0.02591537766009298,0.026911453244459517,0.02791233429734375,0.028917521848510274,0.029926581955277268,0.030939135717198682,0.03195485102551742
